date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_12.00.00	0.2905977	68.94094	5.4241990008077305	0.001157300086756215	0.016940799353815778	327.47297900848594	92.49279448430194	-6.7871144958303375
2021-07-11_13.00.00	0.2872323	68.36776	5.379752894366829		0.02656040027522661	328.0298496352538	91.90278852141577	-6.314870743099789
2021-07-11_14.00.00	0.2904096	69.00575	5.432324169084872		0.03679758877554073	328.64258597588207	90.82498626110893	-5.868836699082465
2021-07-11_15.00.00	0.2924468	69.41641	5.439728363299129		0.09674861638794986	330.0359535506923	91.7227412479214	-5.62113644505331
2021-07-11_16.00.00	0.2905086	69.09695	5.4267298890118765		0.0479267059562629	329.9165922286735	90.52388240647886	-5.4247569605173
2021-07-11_17.00.00	0.2848041	68.07551	5.329081281598707		0.005816100756873186	333.79097811523	88.61724443245502	-5.32881436797345
2021-07-11_18.00.00	0.2807761	67.32824	5.256523169892602		0.003085039040296766	334.1341000446628	90.50814992284019	-5.4450528095837285
2021-07-11_19.00.00	0.2736919	65.96498	5.1190175606545605		0.0033639094145451283	332.2266264701504	91.84169458005327	-5.818234460906012
2021-07-11_20.00.00	0.2714912	65.51821	5.070849911747988		0.0024444499955126094	329.5476403156171	93.65506078186596	-6.371894162579224
2021-07-11_21.00.00	0.2637887	64.00268	4.913722439943758		0.0012328689382834234	329.0184978412982	94.96761883979512	-7.034353657145573
2021-07-11_22.00.00	0.2580394	62.85044	4.789984144553804		0.0015420321895473718	328.61255024564537	95.39606580879419	-7.8315326384077935
2021-07-11_23.00.00	0.2535737	61.95359	4.701920603105274		0.0007000580369162652	327.2088357897871	95.46632883407997	-8.480252727066613
2021-07-12_00.00.00	0.2519959	61.60299	4.6722769019056445		0.00038645496155802195	324.80173440524044	97.58035227833024	-9.867598065377763
2021-07-12_01.00.00	0.2483579	60.81546	4.6103120232147665		0.0006228019265862925	324.6531933899062	98.66629340056912	-10.909148320962458
