date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_18.00.00	0.05309316	16.92181	0.6366218924821252		0.006005510515451581	426.26023522405836	73.94144994264774	-28.42281134297764
2021-04-18_19.00.00	0.05356437	17.02913	0.6441041672899153		0.007443569569509678	423.15914842935837	74.33914564594234	-28.552437830361782
2021-04-18_20.00.00	0.0541453	17.16787	0.6555894935231997		0.004063798725581117	419.39668006550545	73.63819397888504	-28.682188693437013
2021-04-18_21.00.00	0.05432465	17.2144	0.6594728812038172		0.002070639901875729	417.40248622897127	74.43418704583581	-29.177568751491094
2021-04-18_22.00.00	0.05403753	17.15325	0.6533604571155054		0.0007981799144404224	416.801771624237	77.99415032997825	-30.033123357698287
2021-04-18_23.00.00	0.05364687	17.05967	0.6442283184252251		0.00015187899003799322	415.5746613071312	83.25814520659098	-30.95365539396292
2021-04-19_00.00.00	0.05298917	16.90299	0.630192957788614		2.876058874562479e-05	418.15468214976926	86.97910940447599	-31.49370100871448
2021-04-19_01.00.00	0.05176259	16.61072	0.6056310766745445		2.2958300176504024e-05	420.0379633765074	90.3557353682099	-31.881623221169207
2021-04-19_02.00.00	0.04942464	16.06751	0.5620163341011757		2.6537000029915937e-05	420.0852315021587	93.30207248809232	-32.26527023024596
2021-04-19_03.00.00	0.04649648	15.38185	0.5075720226164477		3.640431387800281e-05	420.95615602203367	95.84635932687539	-32.6747335266096
2021-04-19_04.00.00	0.04482291	14.98628	0.475726807670446		3.482298740539085e-05	422.21266934643444	97.43593695827714	-32.98102250678522
2021-04-19_05.00.00	0.04461365	14.93302	0.4713602776198881		4.061698626858527e-05	422.4720857525681	98.29764788866339	-33.084330271546975
2021-04-19_06.00.00	0.04550764	15.13822	0.48562958087773356		4.4452987106231485e-05	421.43442012803337	98.69893348606483	-33.1749555994478
2021-04-19_07.00.00	0.04696888	15.47483	0.510770335357645		6.829799264067968e-05	424.1119547417002	99.07898830897548	-33.239888141699765
2021-04-19_08.00.00	0.04846709	15.81375	0.5378140425404613		9.426699973075658e-05	424.7186243858865	99.60165839432402	-33.25305054828209
2021-04-19_09.00.00	0.05015025	16.19109	0.5681398270858886		8.388999910252192e-05	422.2871073395861	99.95804751109566	-33.1749199852531
2021-04-19_10.00.00	0.05119278	16.42667	0.5868139527926526		7.965399228168845e-05	418.67798124162573	100.0	-32.98874371773209
2021-04-19_11.00.00	0.05169929	16.53948	0.5963089717892721		0.00010963798725581117	418.07838320678877	99.89378808238983	-32.706159866955375
2021-04-19_12.00.00	0.05212849	16.62263	0.6040910042779788		0.00018319298770455022	416.94767009081437	99.52637286041355	-32.77416055494584
2021-04-19_13.00.00	0.05313081	16.8431	0.621968468603225		0.00037123702396266487	416.29708203066843	99.20726233240707	-32.847255276132216
2021-04-19_14.00.00	0.05408425	17.05559	0.6388105423759236		0.0013403568971190954	416.1340628256662	98.9801045328809	-32.65911328042128
