date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_19.00.00	0.1298105	34.69443	2.186136356837287		0.008114569060938761	360.5721676343606	86.31297502346281	-16.79344955020639
2021-06-02_20.00.00	0.1301503	34.76843	2.1893104376701467		0.004255153020013761	362.4385142176567	90.02355635770608	-16.94896225564571
2021-06-02_21.00.00	0.1286982	34.44427	2.1593227032039968		0.003430059532713076	362.272815244901	93.7315206530696	-17.797805708075714
2021-06-02_22.00.00	0.1262696	33.90221	2.112158733957579		0.0032554791037185506	363.2213413726366	95.19369337265492	-18.760426779850235
2021-06-02_23.00.00	0.1244079	33.48566	2.0749445059383134		0.0027152059712208694	364.94830281375613	96.02630278727177	-19.560217714390745
2021-06-03_00.00.00	0.122623	33.08903	2.0390896580608486		0.0014726349956621892	362.31342117016527	97.47992036405202	-20.315495633142405
2021-06-03_01.00.00	0.1212166	32.76547	2.0097032339127052		0.0008095039937774853	359.2845020098258	98.6173089052141	-21.18789823936254
2021-06-03_02.00.00	0.1194667	32.37326	1.9741155353456785		0.0002392069883627008	359.04097811523	99.49286892454464	-22.007153450685337
2021-06-03_03.00.00	0.1168027	31.79621	1.9231818589762766		3.758500613276692e-05	359.9603617686467	99.38303200630709	-22.61780423467468
2021-06-03_04.00.00	0.1137101	31.13388	1.8666918957728782		3.527058964310288e-05	363.5241179097811	98.30266910260039	-22.976176742655127
2021-06-03_05.00.00	0.1110512	30.56203	1.819407066144135		3.235300804738684e-05	366.6149694804228	96.70060247612172	-23.152969014146493
2021-06-03_06.00.00	0.1096059	30.24576	1.7935028569719087		3.9484009932090825e-05	368.90099746910823	95.82203009779887	-23.28925917029335
2021-06-03_07.00.00	0.1083545	29.98128	1.7715014808388427		3.929999700840637e-05	370.95675152597886	95.35724889900915	-23.243736397413983
2021-06-03_08.00.00	0.1066715	29.63162	1.7448918538905673		3.8683997965716333e-05	373.21199940449605	93.26911265958196	-22.764048413519617
2021-06-03_09.00.00	0.1043609	29.14642	1.70519789391809		2.7337000029915936e-05	372.68609498287924	91.47893561521187	-21.69657248118307
2021-06-03_10.00.00	0.1023201	28.72598	1.666633858856613		1.1533999461513147e-05	369.7772443054935	90.47113732304652	-20.387970138429637
2021-06-03_11.00.00	0.09907714	28.02913	1.6064061985819844		3.783300924402429e-06	365.6849411939854	87.42492894054622	-19.60300924614387
2021-06-03_12.00.00	0.09584962	27.34106	1.5455882968857508		2.7781999581176893e-06	363.8990248622897	83.8938725939061	-18.892576835246217
2021-06-03_13.00.00	0.09247637	26.61216	1.4805875489873455			365.7142697632872	79.88763394914885	-18.204076678177387
2021-06-03_14.00.00	0.08981014	26.05148	1.426813055314566			366.6277355962483	76.59161921015951	-17.59806115920466
2021-06-03_15.00.00	0.08566495	25.15795	1.3426897418254704			365.0018981688254	73.36975702413035	-17.009932937545216
2021-06-03_16.00.00	0.08093987	24.11233	1.2500095730995902			364.71791722495163	70.73344457005034	-16.4832465603086
2021-06-03_17.00.00	0.07741031	23.31342	1.185277171149071			363.6266934643442	69.69572254868287	-16.103723689127946
2021-06-03_18.00.00	0.07519558	22.80936	1.1477431417716217			364.61761202917967	68.75886925487393	-15.930857116071763
2021-06-03_19.00.00	0.07359528	22.4443	1.1206967421545457			363.989206490993	69.26253200609108	-16.149102583742888
2021-06-03_20.00.00	0.07109596	21.86168	1.0786310467586082			362.13610987047787	69.51797900199516	-16.681725418893393
2021-06-03_21.00.00	0.06853005	21.26118	1.0357893319771443			360.9035283608754	68.03932921114182	-17.180399470636132
2021-06-03_22.00.00	0.06714991	20.92415	1.0178918239746313			361.3592749739467	65.86056603967019	-17.630339553107206
2021-06-03_23.00.00	0.06559345	20.56614	0.9906458850629729			360.9586869138008	63.64084494776148	-18.163132457294353
2021-06-04_00.00.00	0.06453991	20.31887	0.97322463876507			360.20016376358495	61.886806702379275	-19.013531208184162
2021-06-04_01.00.00	0.06324425	20.01782	0.9499039698447362			358.725956528212	59.86070805231789	-19.897574460196267
2021-06-04_02.00.00	0.06130095	19.56253	0.9129245819247913			357.1946925710883	57.35061935491777	-20.578072526483595
2021-06-04_03.00.00	0.05900813	19.01914	0.8682564992371437			353.54812416257255	55.35035493870288	-21.027999467029787
2021-06-04_04.00.00	0.05691536	18.5229	0.8287127172644867			347.43482953699566	52.500555273413724	-20.784579444106896
2021-06-04_05.00.00	0.05460445	17.97741	0.7854946600053848			342.8258895340182	47.75741558934034	-19.63088056182633
2021-06-04_06.00.00	0.05276846	17.54009	0.7533428067131361			339.81621259490845	43.86189646785734	-18.560497285373827
2021-06-04_07.00.00	0.05104746	17.12032	0.7250321596314357			339.1100193538782	40.441381970521604	-17.442406351044525
2021-06-04_08.00.00	0.05068536	17.01741	0.7252882400454722			338.4583519428316	39.69465484163277	-16.636864316203287
2021-06-04_09.00.00	0.05035886	16.93399	0.7267550183983008		1.3949998504203189e-05	337.4619249665029	39.200078373815785	-15.822619728546329
2021-06-04_10.00.00	0.05197136	17.30927	0.7687154096987465		0.00023999999999999998	335.3560369212446	39.67240732185881	-15.032190385329386
2021-06-04_11.00.00	0.05457965	17.91838	0.8302309510276125		0.002502399856403506	332.47230906654755	40.918665546866805	-14.292753122756892
2021-06-04_12.00.00	0.05764	18.6256	0.9031316002034284		0.010029299667933108	332.7222346285544	41.971842456178095	-13.365900028500903
2021-06-04_13.00.00	0.06440609	20.21265	1.0628420139408261		0.006002500972267927	332.70228524638975	42.328312758784406	-12.60133205171769
2021-06-04_14.00.00	0.07646977	23.02047	1.3313875011218477		0.01063472043557603	328.59911418788147	44.021658867459024	-12.183662796484725
2021-06-04_15.00.00	0.08890504	25.86355	1.609928500912436		0.012183773596194693	326.25710882834596	46.32370424696265	-11.745002246487957
2021-06-04_16.00.00	0.1031484	29.12102	1.9129954826936308		0.005532500673108565	326.68624385886557	48.686146154609446	-11.443182715549597
2021-06-04_17.00.00	0.1201839	32.98137	2.2562302928770155		0.0056775002243695215	326.42593419681407	51.14706323006454	-11.324852639608196
2021-06-04_18.00.00	0.1552258	40.769	2.9401827863702996		0.0030320220181290574	325.77236861694206	53.74971204752406	-11.052018040874941
2021-06-04_19.00.00	0.1775038	45.60911	3.3471864061985817		0.005229371466180034	325.8191901146345	59.00321455424748	-11.289127776659484
2021-06-04_20.00.00	0.2024855	50.9506	3.7889101624435337		0.0019959999401681274	327.5027914247432	68.62480225431563	-11.632850544861071
2021-06-04_21.00.00	0.2107051	52.81692	3.8737577407484967		0.0004573389774733	330.36988238797085	80.44396342594582	-12.05844737144173
2021-06-04_22.00.00	0.1792132	46.43821	3.2142429772339725		2.5780001196637446e-06	334.2285618579723	83.0699809623416	-12.624296318825486
2021-06-04_23.00.00	0.1724165	44.91378	3.123756244951686			334.85894000297753	81.72390510441612	-13.262019884623442
2021-06-05_00.00.00	0.1953571	49.7197	3.579636222215574		1.4466999730756573e-05	332.4154384397797	80.48347676382494	-13.899922841936643
2021-06-05_01.00.00	0.1987772	50.47424	3.6269303257845453		1.0736000837646213e-05	330.65032752716985	81.50221753274246	-14.462332667059172
2021-06-05_02.00.00	0.2010116	50.98243	3.6410027821820683		2.3525000747898406e-05	329.5630489801995	85.37927803627628	-14.881579542466852
2021-06-05_03.00.00	0.2065299	52.13395	3.7283722739103116		0.00017746100457713824	329.63220187583744	92.75250465548716	-15.22629678483446
2021-06-05_04.00.00	0.2078536	52.41536	3.747111616358034		2.6296999431597212e-05	328.54496054786364	97.59261271941199	-15.094033333549419
2021-06-05_05.00.00	0.2082601	52.53334	3.742953301223562		0.00012391500882520117	327.8584189370255	98.0838891399244	-14.865098612112547
2021-06-05_06.00.00	0.2030802	51.50236	3.637493642863553		2.7933999461513146e-05	329.1837129670984	97.9750925140565	-14.584421746233659
2021-06-05_07.00.00	0.1970585	50.28903	3.5228767164268406		1.8038600532503665e-05	330.40661753759116	97.04258818540481	-14.217269151726612
2021-06-05_08.00.00	0.1916131	49.19517	3.4092888981960687		2.177300086756215e-05	331.48295369956827	96.60474232566845	-13.680919413055733
2021-06-05_09.00.00	0.1861765	48.08349	3.2984294133484906		1.6192000478654978e-05	331.6693464344201	95.13670018162853	-12.925469711763128
2021-06-05_10.00.00	0.1833756	47.52955	3.251658838663356		1.3610000897478086e-05	332.7012803334822	92.3810090701136	-12.031982682348655
2021-06-05_11.00.00	0.1816711	47.19986	3.2236964130792476		1.3607000329075297e-05	332.3454295072205	90.33977803179695	-11.141574226412615
2021-06-05_12.00.00	0.1771322	46.27051	3.1391569689173418		1.2725000747898404e-05	330.1268051213339	88.5725485026687	-10.351413302197955
2021-06-05_13.00.00	0.1756175	45.96084	3.1166212941634006		1.2722000179495617e-05	326.7813011761203	87.06266588508637	-9.677599398865539
2021-06-05_14.00.00	0.1696991	44.72138	3.0131510455619708		9.233999461513147e-06	324.9647163912461	85.16798929123928	-9.037165482817954
2021-06-05_15.00.00	0.1654601	43.82562	2.9461722559607506		9.21999880336255e-06	321.4557466130713	83.59842090147485	-8.504011325772012
2021-06-05_16.00.00	0.1643686	43.59217	2.9349373261136207		2.097700062823466e-06	319.0677757927646	83.24090249020387	-8.124982905171123
2021-06-05_17.00.00	0.1664477	44.05139	2.980201334250755		2.5659999401681274e-06	319.23313979455116	84.65902316614647	-7.982920326325257
2021-06-05_18.00.00	0.1669646	44.13933	3.010057737756903		0.00012193499267059563	320.37096173887153	84.31873583157498	-7.959761141550473
2021-06-05_19.00.00	0.1681871	44.37918	3.055030364675263		0.0010089400783797528	322.1585901444097	83.59996277549394	-8.121991774631965
2021-06-05_20.00.00	0.1759343	46.00525	3.22343614443414		0.0037866186017291407	323.5575777877028	83.08491826454781	-8.436680638885434
2021-06-05_21.00.00	0.1914336	49.22168	3.556924043437939		0.006606428934693511	323.2955932708054	82.91790915795097	-8.710028736541801
2021-06-05_22.00.00	0.2128885	53.58035	4.0117300385915575		0.009242600293176174	323.2064165550097	83.52076796326112	-8.954287148296487
2021-06-05_23.00.00	0.2317668	57.3722	4.38820414634876		0.015764899632033983	324.1474988834301	85.0951457823281	-9.291260591895139
2021-06-06_00.00.00	0.2375298	58.51012	4.497382355580817		0.02119765159900679	327.40222569599524	85.19218405382742	-9.519251619339116
2021-06-06_03.00.00	0.249942	60.81589	4.754458970293475		0.0452850988721692	327.9064314426083	77.48234956443588	-9.893288440784147
2021-06-06_06.00.00	0.2082193	52.35927	3.9418015376791216		0.0026904209172226045	334.39973202322466	75.99900074069538	-10.729017300169403
2021-06-06_09.00.00	0.2162997	53.89604	4.088913154037156		0.009446782541059622	342.26846062230163	73.42070594246087	-11.100794680367471
2021-06-06_12.00.00	0.2232737	55.28658	4.192045352559308		0.0211	342.3395489057615	66.8225171822185	-9.189800259209733
2021-06-06_15.00.00	0.2325635	57.2907	4.277625871301642		0.006071699524336614	344.5172696144112	79.35813386174097	-8.9122445960665
2021-06-06_18.00.00	0.223084	55.49968	4.030349717294403		0.002371552038771053	341.4499032306089	90.63147437621062	-8.843726438991666
2021-06-06_21.00.00	0.2158356	53.99858	3.8906243455888947		0.0018717001226553384	343.2513398838767	93.48240993890842	-9.826968888957822
2021-06-07_00.00.00	0.2042696	51.51998	3.664606455859036		0.00043946510306040027	344.46620515110914	95.75524882291322	-11.978198287395855
2021-06-07_03.00.00	0.1870361	47.83883	3.3476800191461993		1.0736000837646213e-05	347.59282417746016	95.36963136754291	-14.322432319391737
2021-06-07_06.00.00	0.1892333	48.35409	3.3566308672629908		0.0005754369222484817	349.87598630340926	98.38304877393962	-14.91348099380076
2021-06-07_09.00.00	0.1848153	47.54346	3.263152541358782		1.711999880336255e-05	354.4466651779068	96.33381534575187	-12.732829787390301
2021-06-07_12.00.00	0.1769481	45.95631	3.113375415083615		1.1765001346217129e-05	353.02932856930175	93.07729367388049	-10.962361597914594
2021-06-07_15.00.00	0.1667556	43.80948	2.9447324019505188		3.08920034702486e-05	354.2234628554414	87.4922185444837	-9.899872107594717
2021-06-07_18.00.00	0.1648881	43.38894	2.938321117659377		6.655999641008765e-06	346.61057763882684	87.47148219933239	-9.657520885408815
2021-06-07_21.00.00	0.1626987	42.80509	2.9501950519041493		5.929999700840638e-07	342.394000297752	89.6058635864003	-11.479760150977711
2021-06-08_00.00.00	0.1539884	40.80957	2.8246956053489694		8.983800520537289e-05	341.73790382611287	90.85741616072298	-14.464210850082793
2021-06-08_03.00.00	0.1269734	34.95057	2.2617064050019446		0.0002911910132527597	341.5294402262915	87.14637421882104	-16.279641805355936
2021-06-08_06.00.00	0.1209603	33.62662	2.15738534717444			340.61456007146046	82.90164934164028	-14.871335923368292
2021-06-08_09.00.00	0.1365513	37.21507	2.468640320698836			340.8447595652821	80.95134061268271	-12.821672453486428
2021-06-08_12.00.00	0.1659003	43.77677	3.0037993238998415			342.11255024564537	83.04037329768526	-10.372953458941709
2021-06-08_15.00.00	0.1569715	41.86377	2.8429503096299396			342.24501265445883	79.3214355093745	-8.885894483007121
2021-06-08_18.00.00	0.1513882	40.638	2.739352918299578			337.66793211255026	78.68311127988454	-8.713168293105184
2021-06-08_21.00.00	0.1485329	39.90334	2.703482813294642			337.4564165550097	75.93849542423841	-10.325587459100234
2021-06-09_00.00.00	0.1509312	40.24757	2.7570727256409486			335.89630787553966	79.55766179212723	-13.989433348121906
2021-06-09_03.00.00	0.1538375	40.77948	2.8101588536213242			332.8824251898169	83.51840544293393	-15.799218942405844
2021-06-09_06.00.00	0.1554116	41.16037	2.821063212373231			329.34539228822393	86.40114515061882	-15.469284953846
2021-06-09_09.00.00	0.1574328	41.67937	2.843233912705298			345.8717805567962	86.36992054031835	-13.421837262607482
2021-06-09_12.00.00	0.1479997	39.51199	2.739516259311335		3.2306997337481676e-05	343.860391543844	80.64697372876226	-11.561075769240347
2021-06-09_15.00.00	0.1684161	43.72469	3.282932958386932		0.011376958745923954	342.85998213488165	67.74558502551415	-10.295559567767555
2021-06-09_18.00.00	0.2623064	63.08099	5.116860621653154		0.016448380052053728	332.4734628554414	78.56165143173365	-8.83535031994478
2021-06-09_21.00.00	0.2990846	70.36182	5.8199509378646		0.010308421336045712	329.1370403453923	89.79654998321044	-9.048099855646456
2021-06-10_00.00.00	0.3164097	73.66783	6.129897986657492		0.11515810572291861	317.06900401965163	94.02362481293096	-9.805727670891486
2021-06-10_03.00.00	0.3201273	74.47226	6.231588237053878		0.041361085350166034	312.6974839958315	94.98278633028733	-9.597795115910515
2021-06-10_06.00.00	0.3078812	72.2198	6.0321506566548		0.007140883118437191	317.19379931517045	94.7102194488424	-10.405571772486041
2021-06-10_09.00.00	0.3006381	70.95397	5.821003978819517		0.0009639719388518264	315.22182521959206	95.06720125154486	-10.645475146175897
2021-06-10_12.00.00	0.2820831	67.54849	5.486777156191103		0.008869213510036797	315.2502977519726	91.20042002287764	-8.9899310444261
2021-06-10_15.00.00	0.3028028	71.52765	5.9717653393962955		0.005745804289945254	316.8985782343308	86.64986464766316	-7.442132186613378
2021-06-10_18.00.00	0.2821255	67.84455	5.569428904777575		0.0012835540132228437	318.98500074437993	86.32197903516519	-6.414941262646039
2021-06-10_21.00.00	0.2863238	68.80204	5.665946689801657		0.00023564899632033985	325.4707086496948	83.16405329008775	-6.783494995333456
2021-06-11_00.00.00	0.2768332	66.90288	5.517782032488706		0.001872089927304275	325.6575480125056	81.32022688227194	-8.44483608248737
2021-06-11_03.00.00	0.2673626	64.99764	5.315852454602567		0.0007793708678613097	320.41421021289267	82.91589470637827	-9.817142821132563
2021-06-11_06.00.00	0.2787043	67.18243	5.503335626888443			314.45693762096175	77.08120178333998	-10.048176293499978
2021-06-11_09.00.00	0.2367406	58.92944	4.640700631226253		1.2833999461513147e-06	316.47837576298946	71.1024495775979	-8.798227873806013
2021-06-11_12.00.00	0.2442304	60.42379	4.80823286564753		0.0007711798845244862	322.78085454816136	65.0703629306951	-7.2283475648374065
2021-06-11_15.00.00	0.2528155	62.17324	5.007449068118587		4.170799054656415e-05	323.4281673366086	60.450047427530464	-6.233094841832951
2021-06-11_18.00.00	0.1820235	47.36719	3.662210189367876		0.0005930200137613306	323.81010867947	54.52154907339577	-6.495754701254725
2021-06-11_21.00.00	0.2626059	63.36008	5.2281897866993745		0.31795494660005386	322.80742891171656	54.80608134373627	-7.772568134025789
2021-06-12_00.00.00	0.3252214	75.38659	6.2789571304633975		0.22773784665091093	315.1100193538782	93.6290014135899	-8.893452537692554
2021-06-12_03.00.00	0.2760739	66.19839	5.352517426032848		0.016980695246357733	303.1198451689742	90.45243986827447	-8.74597452318045
2021-06-12_06.00.00	0.2787481	66.51181	5.437634247763784		0.08132237412869836	299.16327973797826	91.98524546783213	-8.927637927939543
2021-06-12_09.00.00	0.2834726	67.45816	5.487773356867203		0.1250925898225985	304.6894446925711	89.14771030850787	-7.917382162256104
2021-06-12_12.00.00	0.3082736	72.28891	5.931926287133155	1.2996999431597212e-05	0.12197798187094265	312.6606371892214	93.61897955116603	-6.872890250456237
2021-06-12_15.00.00	0.2915044	69.1885	5.7322763035869215		0.015121321087743441	317.74434271252045	90.16414650369397	-5.813236338101319
2021-06-12_18.00.00	0.3282241	76.22763	6.303754449995512		0.15753785861728542	318.1330951317552	94.0978815498212	-5.154972997928326
2021-06-12_21.00.00	0.3166613	73.97286	6.113031381817094		0.06769180602506955	315.3719666517791	94.51417265836187	-5.607459254001469
2021-06-13_00.00.00	0.2844795	67.58871	5.500828671433272		0.03867921141592126	316.9574586869138	91.75957998811212	-7.399390242955917
2021-06-13_03.00.00	0.2711361	64.97161	5.16089388817423		0.04665701379124659	319.56509602501114	95.44063014989587	-8.57713602262777
2021-06-13_06.00.00	0.2507123	60.80511	4.730723666497143		0.06524052412720256	324.3469927050767	94.7995822108707	-9.081526806568036
2021-06-13_09.00.00	0.2089083	52.43349	3.848718102133006		0.0019204008735453375	338.4083668304302	94.76079030117265	-9.557753247667165
2021-06-13_12.00.00	0.1785285	46.17035	3.161737517575612		0.004302249678403686	357.6031338395117	93.5829704131774	-9.782667023393913
2021-06-13_15.00.00	0.1497552	39.92485	2.604833816974302		4.413100188470398e-05	361.0004838469555	89.57550205030918	-10.481671825569492
2021-06-13_18.00.00	0.1316171	35.90116	2.2538196667364705		5.170999491429084e-06	363.9383281226738	86.10158072487725	-11.222499927807007
2021-06-13_21.00.00	0.1306192	35.68103	2.218847937296198		0.001477405989170431	365.71985261277354	96.48124890323888	-12.433307140399506
2021-06-14_00.00.00	0.1240101	34.10827	2.115336404702785		0.0016615541328865887	364.2863629596546	99.24273902679	-14.072459830794514
2021-06-14_03.00.00	0.1247809	34.15989	2.168534717443982		0.003379259281419212	365.22837576298946	100.0	-15.421564914484634
2021-06-14_06.00.00	0.1468832	38.83573	2.6313608759386122		0.02856580010171418	362.6250186094983	99.4498651611877	-15.515695739739442
2021-06-14_09.00.00	0.1804051	45.95627	3.3041463487599843		0.05689798665749244	358.20704927795146	97.96337781094894	-13.969045264933243
2021-06-14_12.00.00	0.2179194	53.85732	3.9923265623597692		0.10437158584377897	355.4288000595504	94.56471627203739	-12.236490355284161
2021-06-14_15.00.00	0.2255075	55.56098	4.179830675800999		0.049739103120232143	356.46895935685575	91.19773993579658	-10.661742894101621
2021-06-14_18.00.00	0.2358887	57.76126	4.371427289317019		0.06803111257366799	355.43739764775944	93.39104297014919	-9.727102534166193
2021-06-14_21.00.00	0.2440644	59.51211	4.5110180393095405		0.08685951476351451	352.6767530147387	95.71733924455117	-8.736805660130926
2021-06-15_00.00.00	0.2427283	59.26227	4.510856493253956		0.03566120202231729	354.68032603841	94.83679602170328	-8.49468942336847
2021-06-15_03.00.00	0.2339514	57.36249	4.326472611960391		0.06039800161546055	352.7923552181033	95.21357713034249	-10.083468054201091
2021-06-15_06.00.00	0.2277473	56.06852	4.224178059652377		0.005425341789571304	355.2606446330207	96.01647733402923	-10.9892789880044
2021-06-15_09.00.00	0.2230076	55.10412	4.115224219941963		0.005062099500403865	353.4986601161233	96.18702304686515	-11.344543030782404
2021-06-15_12.00.00	0.2214666	54.81613	4.095294223232716		0.0024644200795763903	348.9874199791574	92.29793692836529	-10.273533795318485
2021-06-15_15.00.00	0.2248238	55.55861	4.154587608819218		0.008467496335297814	347.131010867947	87.5143710337167	-9.004175010743609
2021-06-15_18.00.00	0.2322469	57.03953	4.2974152631106595	1.0518000418823106e-05	0.015601869746013701	345.5718326633914	86.1159050988714	-8.333634802968731
2021-06-15_21.00.00	0.2305006	56.71415	4.270102013342507		0.019602094115535346	347.0053967545035	90.31896348921099	-8.53247396825293
2021-06-16_00.00.00	0.2284367	56.26721	4.220420618063242		0.004035441409638915	348.2643293136817	94.79040158032765	-10.51708860760499
2021-06-16_03.00.00	0.2198923	54.47799	4.051057528345349		0.001345810871451222	348.8278993598333	97.15115653766632	-13.306171267553736
2021-06-16_06.00.00	0.210534	52.52732	3.8781793161216975		3.803700601310318e-05	352.3273782938812	95.23111349073343	-14.164794149055126
2021-06-16_09.00.00	0.2128362	53.07542	3.8915158404882284		0.0005094668980165734	357.8514589846658	96.4892088884891	-11.954324437584091
2021-06-16_12.00.00	0.1960616	49.77088	3.548810841535286		2.4e-05	357.6445585827006	90.62548876741926	-10.618308746302034
2021-06-16_15.00.00	0.1803424	46.59534	3.264175666377479		2.2971998683698804e-06	350.0322316510347	87.39692928431307	-9.864465219313104
2021-06-16_18.00.00	0.1567197	41.5363	2.848898495228408		0.00010277901097914859	341.5971043620664	89.131082163349	-9.888227243799804
2021-06-16_21.00.00	0.2580295	62.30842	4.895736979088761		0.04655341490411942	348.2429656096472	93.63502819126502	-9.152546959478286
2021-06-17_00.00.00	0.2850557	67.86412	5.3865617614503245		0.06007000329075298	346.05906654756586	95.58572352039894	-6.7979791762164155
