date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_00.00.00	0.1080838	30.47308	1.9069820803542046			346.7569599523597	63.37777015096596	-15.024923792888671
2021-06-08_01.00.00	0.1011946	28.94003	1.751509558141622			349.3712594908441	71.28345652239827	-15.964818107110887
2021-06-08_02.00.00	0.0966011	27.93829	1.6345687617793998			350.8465832961143	78.15652572491577	-16.50006522060687
2021-06-08_03.00.00	0.09729738	28.12719	1.6301271427289317		5.929999700840638e-07	348.5874274229567	83.66881856958892	-16.785253813753172
2021-06-08_04.00.00	0.1002064	28.78693	1.686860920812517		0.00021368199359798965	349.0024936727706	85.51062871225672	-16.861983501211512
2021-06-08_05.00.00	0.1103805	31.01241	1.9173291052143475		0.0014574000059831872	347.4790457049278	84.94593880789661	-16.33795834803226
2021-06-08_06.00.00	0.1191685	32.95648	2.105329823196817		0.0011038600532503665	347.541945809141	83.46249106282237	-15.734788600634715
2021-06-08_07.00.00	0.12873	35.06719	2.2993026595267296		2.5780001196637446e-06	347.0026797677535	83.77862078834403	-15.368166589615726
2021-06-08_08.00.00	0.1311756	35.61779	2.3475029168037813			345.78599076968885	83.98667046941114	-14.895010447782397
2021-06-08_09.00.00	0.1315273	35.71186	2.3494809585065966		8.158001017141831e-06	346.33928837278546	83.56525358080033	-14.233381914326912
2021-06-08_10.00.00	0.129848	35.38361	2.3078978071618748		9.708998713614742e-06	347.9809066547566	82.25583125529546	-13.561470204795455
2021-06-08_11.00.00	0.1301003	35.50816	2.29585155712448			351.26008634807204	82.90004589129914	-12.93587270343778
2021-06-08_12.00.00	0.1359208	36.83683	2.396337990247405		2.1040000598318723e-06	350.3317329164806	85.31000457614499	-12.309791371462552
2021-06-08_13.00.00	0.1417349	38.14205	2.5006464833816975		2.1040000598318723e-06	347.61924966502903	87.63536666609417	-11.709745042767565
2021-06-08_14.00.00	0.1486693	39.66676	2.628423729320609		3.823998564035062e-06	347.89403751674854	88.62891796794004	-11.226056916197479
2021-06-08_15.00.00	0.1503738	40.04512	2.656151613964759		8.122000179495616e-05	350.3965684085157	88.80925845777814	-10.898010120091499
2021-06-08_16.00.00	0.1447582	38.8213	2.544132288269961		0.00016866999730756572	351.6602649992556	89.05769770126909	-10.688266341804706
2021-06-08_17.00.00	0.1395437	37.69869	2.437178328895803		0.0001576600053848685	353.0617835343159	89.4992857010696	-10.543174312975111
2021-06-08_18.00.00	0.1377832	37.31765	2.408604122416011		7.743001166721512e-05	354.1856483549204	89.55122238181957	-10.568986246173665
2021-06-08_19.00.00	0.1292852	35.4552	2.247313848086876			353.0716093494119	87.95960111369324	-10.755855095880179
2021-06-08_20.00.00	0.1256207	34.63439	2.18179316121698		6.974000059831872e-06	353.2373827601608	86.83339842110848	-11.188155321976183
2021-06-08_21.00.00	0.1243998	34.33859	2.1637287222903643			354.16193985410155	86.73178492687589	-12.025741306099121
2021-06-08_22.00.00	0.1212208	33.6177	2.10605348969396			353.4633020693762	86.15156281240115	-12.85864978578843
2021-06-08_23.00.00	0.1188308	33.06446	2.0617408083285964			350.6186913800804	86.24415640424041	-13.906462020198035
2021-06-09_00.00.00	0.1171948	32.66239	2.032986807072127		1.0196999431597212e-05	350.0837055232991	86.71909376572222	-15.21852913817662
2021-06-09_01.00.00	0.1151128	32.17259	1.9962207197774255		8.258001017141832e-06	350.9847402114039	85.68400507738755	-15.979550461293798
2021-06-09_02.00.00	0.1144264	32.01602	1.9831974152631104		6.974000059831872e-06	349.48622897126694	85.10610314392304	-16.64120060575891
2021-06-09_03.00.00	0.1181358	32.84618	2.0467954049121966		6.606001136805576e-07	347.0448861098705	87.84265314734692	-17.256604758556108
2021-06-09_04.00.00	0.1233773	34.02386	2.143439734346486		5.60799952134502e-05	345.5669197558434	90.41068481159759	-16.859055398771318
2021-06-09_05.00.00	0.1274814	34.95928	2.2247892422293356		7.441998982858168e-05	344.2769837725175	91.3470459001484	-15.196141728682733
2021-06-09_06.00.00	0.1298879	35.50626	2.275495557483471		9.240000598318724e-05	341.57481018311745	92.173003433844	-14.177869606329637
2021-06-09_07.00.00	0.1320259	35.97585	2.3188272953002063		0.00012307000329075298	337.06602649992556	93.16174973482292	-13.731068437472118
2021-06-09_08.00.00	0.1334791	36.29203	2.352530589044784		0.00017155099171328565	334.0324177460176	93.13488856769916	-13.317448591846698
2021-06-09_09.00.00	0.1352267	36.68127	2.3880198641816497		0.00012774000059831872	334.14459580169716	93.8369137207691	-13.173802497535974
2021-06-09_10.00.00	0.1406437	37.8644	2.489635923056212		0.00010869799862386693	335.5195771921989	95.73287371098816	-13.2361109173425
2021-06-09_11.00.00	0.1446908	38.75106	2.5662898255900917		3.539851018637628e-06	337.94275718326634	94.53504473966468	-12.788247939218707
2021-06-09_12.00.00	0.1493113	39.7649	2.6571594818559845		4.681999581176893e-06	341.7788075033497	92.240549998841	-12.25772660895825
