date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_12.00.00	0.07306275	22.45334	1.1449836958147603			296.89991811820755	76.39554813497108	-18.332938602391124
2021-09-02_13.00.00	0.08753522	25.90833	1.4380192658629252			295.37799612922436	72.82211627100304	-17.253829687024904
2021-09-02_14.00.00	0.1329863	36.34741	2.297354832919496		0.0006958001017141831	294.2711031710585	80.29824320627446	-16.248017222935516
2021-09-02_15.00.00	0.1722312	44.94303	3.036724803302719		0.004673045741466479	293.75681107637337	89.52489579889064	-15.055690927067928
2021-09-02_16.00.00	0.1893244	48.55908	3.3843988392616744		0.01075830915128489	292.50357302367127	94.06336821221412	-13.810040944382763
2021-09-02_17.00.00	0.1921338	49.20497	3.456113321566398		0.018195001047057766	290.79179693315467	94.11183598745976	-12.202729376379182
2021-09-02_18.00.00	0.2021548	51.36518	3.666847159481856		0.025633200706016095	290.33385439928537	94.68477474561523	-10.797005268049588
2021-09-02_19.00.00	0.2168495	54.4904	3.9623627606425944		0.030414993867233075	290.4446925710883	95.41008139843566	-9.318734048075271
2021-09-02_20.00.00	0.235633	58.32857	4.347811649265563		0.03630816405899422	289.066249813905	95.93817510183557	-7.9980942756174045
2021-09-02_21.00.00	0.2475654	60.67236	4.601008167050588		0.04343898644808089	289.03245496501415	95.96330565232171	-7.341904704919159
2021-09-02_22.00.00	0.2593395	62.95511	4.838175726209351		0.05205800700032908	288.4635626023522	95.75303057355225	-7.2291405738275785
2021-09-02_23.00.00	0.2694882	64.90067	5.040700631226255		0.057245609836359825	286.65680363257405	95.75706426752527	-7.280786359198771
2021-09-03_00.00.00	0.2760248	66.13525	5.165073144464055		0.05980629431298052	287.6633169569748	95.96608374348466	-7.426547278252826
2021-09-03_01.00.00	0.2811553	67.08526	5.264406019086367		0.0614214257935202	287.23771773113	96.13803129039454	-7.444606868220717
2021-09-03_02.00.00	0.286293	68.08002	5.358377957938194		0.06129688575103958	284.92407324698524	96.17836146635074	-7.4173854906312044
2021-09-03_03.00.00	0.2831668	67.48263	5.306138750112185		0.03486391240613875	284.2820455560518	95.9143436928325	-7.431714756477049
2021-09-03_04.00.00	0.2796838	66.74475	5.235599964100876		0.03298432404942112	286.4874944171505	96.21183514318143	-7.86391365613207
2021-09-03_05.00.00	0.2730808	65.38615	5.104825440512161		0.03525222125826428	289.3140911121036	96.13116346415818	-8.291558069730229
2021-09-03_06.00.00	0.2645956	63.70716	4.936542316091782		0.03423241690848715	288.66871371147835	95.93046817090209	-8.648548159515144
2021-09-03_07.00.00	0.2618807	63.15712	4.885846770574685		0.02468087474197505	289.68330355813606	95.86161446113742	-8.896883456013484
2021-09-03_08.00.00	0.2596276	62.66326	4.835614922068986		0.03351464385077931	290.8744231055531	96.36771125448574	-9.243176951161956
2021-09-03_09.00.00	0.2570647	62.12453	4.77956741556227		0.04039300565411194	290.179097811523	95.87506277176415	-9.402091259807946
2021-09-03_10.00.00	0.2524671	61.1906	4.693577048493733		0.01812279893499267	289.4338246240881	95.85740259331789	-9.442508817554767
2021-09-03_11.00.00	0.2471333	60.15001	4.591949621563407		0.010139483052622132	288.7018386184308	96.55229866766096	-9.462678082634511
2021-09-03_12.00.00	0.2433824	59.38526	4.517147814640859		0.0108695007030245	289.7793657882983	97.22376904795655	-9.670711393140607
2021-09-03_13.00.00	0.2437359	59.43028	4.516160588745625		0.03128228677416459	289.69063570046154	96.53838980467984	-9.51655555000633
2021-09-03_14.00.00	0.2459007	59.81977	4.544852963173482		0.05978669937475693	288.6607860652077	95.32344160499625	-9.320088839137497
2021-09-03_15.00.00	0.2460123	59.83419	4.5359110898375565		0.07780650372453406	287.83165847848744	94.39438111261695	-9.14626133985081
2021-09-03_16.00.00	0.2452435	59.67239	4.510458611302241		0.08728916743949502	286.70075926753015	94.38487935870052	-9.048017887800086
2021-09-03_17.00.00	0.2431307	59.23327	4.455209860292578		0.10811822777993838	288.3426753014739	94.45579110446043	-8.977918290546313
2021-09-03_18.00.00	0.2399159	58.57163	4.400873545337601		0.08521964280372153	291.48604287628405	94.359909988967	-9.004936348133413
2021-09-03_19.00.00	0.2366382	57.89212	4.352577257905286		0.04662347802674485	292.74992556200687	94.98871279421844	-9.233965654983649
