date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_06.00.00	0.1184182	32.12377	1.9671089239237742		4.441798546085499e-05	350.7619100789043	96.59312593468071	-23.50623433974951
2021-06-13_07.00.00	0.1204191	32.56999	2.0068076704460465		4.290199539294582e-05	349.3970150364746	96.86177338355634	-22.795490500923563
2021-06-13_08.00.00	0.1218202	32.89075	2.031485027073922		2.83e-05	347.1761947297901	96.9007683539493	-22.13757134348009
2021-06-13_09.00.00	0.1234611	33.25473	2.062496185718132		3.8232985311275315e-05	343.5642772070865	96.56480856950328	-21.45071111143477
2021-06-13_10.00.00	0.1256989	33.74518	2.1058494630089446		4.440401471864062e-05	341.26168676492483	95.63888938951484	-20.81045355510176
2021-06-13_11.00.00	0.1266901	33.96367	2.12624315672959		0.00018906300296167767	340.9695920797975	94.46803641270353	-20.226695934317434
2021-06-13_12.00.00	0.1277576	34.20409	2.148292398360607		0.0007103790349118975	340.340032752717	93.14399868992672	-19.64356945121773
2021-06-13_13.00.00	0.1293565	34.56785	2.1802135997846053		0.0007314748556556078	343.54354622599374	92.22787983849784	-19.098746675542827
2021-06-13_14.00.00	0.1322624	35.20785	2.2371469171627725		0.00033552098602925777	347.57067887449756	91.8709658183087	-18.64420047159689
2021-06-13_15.00.00	0.1345859	35.7248	2.2814093397552875		0.0003162640978849433	346.8503051957719	92.22478462224443	-18.26788148242983
2021-06-13_16.00.00	0.1355296	35.95768	2.297326412780088		0.0006541639991623538	348.167336608605	92.66036237448652	-17.88002533159306
2021-06-13_17.00.00	0.1360362	36.09481	2.305410596224609		0.0005490971370449038	348.96292987941047	92.84917284771286	-17.536846421892818
2021-06-13_18.00.00	0.1373573	36.39664	2.33088969994316		0.0003287710533401143	349.3217210064017	93.797331518855	-17.33054700531295
2021-06-13_19.00.00	0.1395073	36.86141	2.373429862087534		0.0005895778861399468	349.5954295072205	95.02952128793058	-17.355181787644398
2021-06-13_20.00.00	0.1420553	37.41182	2.424630089448649		0.0008298501211595416	351.6692347774304	96.41739331727366	-17.528258746565882
2021-06-13_21.00.00	0.1455708	38.16497	2.494038352230233		0.0046556017590570495	353.5111656989728	96.84666201943334	-17.755525401572953
2021-06-13_22.00.00	0.1473644	38.55948	2.526866305681036		0.0072632392975738175	354.5921914545184	97.15238923739716	-17.778480182465728
2021-06-13_23.00.00	0.1490633	38.93327	2.5546462440542075		0.008211634307595656	355.81695697483997	97.99015818601083	-17.75978021360561
2021-06-14_00.00.00	0.1504143	39.21863	2.573560893888174		0.011531399766655697	357.13860354324845	99.02366551251468	-17.942035921415368
2021-06-14_01.00.00	0.151027	39.35234	2.57974212462979		0.014123020312920693	358.65438439779666	99.51670703229335	-17.71038272285108
2021-06-14_02.00.00	0.1504448	39.22622	2.565862626020881		0.014815601160738325	360.9174110465982	99.40190130198239	-17.51225079739322
2021-06-14_03.00.00	0.1496577	39.05542	2.550876237771861		0.009980994405719926	362.4547044811672	99.19754680062941	-17.44932492667371
2021-06-14_04.00.00	0.1488887	38.88403	2.5368450653663204		0.007220719777425434	361.5863852910526	99.45120847111365	-17.67967513262056
2021-06-14_05.00.00	0.1473187	38.5416	2.5080665330421517		0.006128569719089359	360.82834598779215	99.67920395767318	-18.05284330780495
2021-06-14_06.00.00	0.1458067	38.21803	2.4813507045202976		0.0034993059502797137	361.58396605627513	99.58271847784818	-18.340443600800143
2021-06-14_07.00.00	0.1457936	38.20457	2.478631046758608		0.004054509827385048	363.76671132946257	99.70785056888468	-18.676250444853707
2021-06-14_08.00.00	0.1453904	38.11903	2.470417327310258		0.002762144972626918	365.51187285990767	99.66661033574461	-18.338307512235303
2021-06-14_09.00.00	0.1459298	38.23525	2.4788712717264483		0.0017443428964609446	365.75483846955484	99.66593324429012	-18.13511395600557
2021-06-14_10.00.00	0.1463385	38.31476	2.4827492745385467		0.005066500134621713	366.713674259342	98.97306732596495	-17.794505152724156
2021-06-14_11.00.00	0.1460557	38.26439	2.476018188889221		0.006219588955036348	368.4887226440375	96.87074787414844	-17.12833138839244
2021-06-14_12.00.00	0.1449711	38.02551	2.4563670087055374		0.006539830077482275	369.5494640464493	95.00966599095152	-16.80755447890624
2021-06-14_13.00.00	0.146179	38.31011	2.4807428126963234		0.004981820085559577	370.28800059550395	93.14017921802215	-16.266575820765013
2021-06-14_14.00.00	0.1472731	38.5723	2.5008690579471686		0.004483112454004248	371.81174631531934	91.69616616933652	-15.75560143956335
2021-06-14_15.00.00	0.1472787	38.60536	2.5059715200287194		0.002596849851916116	371.81040643144263	88.31786590778076	-15.19666587086931
2021-06-14_16.00.00	0.1468176	38.50071	2.4989050767343763		0.0024877099350824185	368.1598928092899	85.4327110682272	-14.792228721421395
2021-06-14_17.00.00	0.1465653	38.44794	2.4930526221318092		0.003213255751338738	366.5835566473128	85.21957144117528	-14.557635131518794
2021-06-14_18.00.00	0.1475723	38.67055	2.5089176414275887		0.006040670715290034	365.47018758374276	86.36928843951603	-14.460691880119498
2021-06-14_19.00.00	0.1478932	38.74406	2.5134878990037994		0.006539471086247644	363.4785246389757	87.63922004667107	-14.464401119621641
2021-06-14_20.00.00	0.1475551	38.67182	2.506393035570048		0.006989699943159721	361.86597439333036	89.47958361310087	-14.61321335466107
2021-06-14_21.00.00	0.147187	38.58621	2.497700361982828		0.005957429622760044	362.589325591782	91.79838098144616	-14.966263354659475
2021-06-14_22.00.00	0.1470437	38.53474	2.492824662697819		0.005931429682591916	363.66357748995085	94.90546985174832	-15.687381849969597
2021-06-14_23.00.00	0.1465612	38.41089	2.482110270140904		0.006486920752684955	363.34688104808697	97.98722613761969	-16.557644429502773
2021-06-15_00.00.00	0.1453761	38.13413	2.45585155712448		0.009717231579262273	364.2597141581063	99.31917646156721	-17.36092810429747
2021-06-15_01.00.00	0.1443354	37.90229	2.4332497681514944		0.012417961528106022	364.28044513919906	99.26491870128709	-17.087384045662304
2021-06-15_02.00.00	0.1432607	37.66206	2.4122745086307473		0.010566248840757471	361.6734405240435	98.49818261357244	-16.9753135506607
2021-06-15_03.00.00	0.1414853	37.25843	2.380347623178867		0.007644200795763903	358.6404272740807	98.62500537276271	-17.73920896331083
2021-06-15_04.00.00	0.1392029	36.75689	2.3369431896371196		0.0063019295778861395	358.2702099151407	98.31711350923611	-18.56656806552843
2021-06-15_05.00.00	0.1379366	36.47655	2.3112277500224367		0.005511508660663535	358.6268423403305	98.38596958872934	-19.254378917241354
2021-06-15_06.00.00	0.1364004	36.1443	2.281392586831005		0.0015752559308343554	357.7964120887301	98.78791104395543	-19.535174481395558
2021-06-15_07.00.00	0.1343613	35.70828	2.2437032937445776		5.140999790588446e-05	355.6977445288075	98.58233951478672	-19.892493282342883
2021-06-15_08.00.00	0.1323755	35.28693	2.2041185269393004		4.4512400155562863e-05	353.8887152002382	98.2205090163778	-19.669135284262865
2021-06-15_09.00.00	0.130456	34.90913	2.158218505998145		9.938600532503665e-05	353.86999404496055	98.0994051435146	-18.63561165066656
2021-06-15_10.00.00	0.1292417	34.67344	2.126685613426272		2.501999880336255e-05	352.8527988685425	98.33232000234499	-17.99365294552578
2021-06-15_11.00.00	0.1280704	34.41007	2.10665809076495		8.158001017141831e-06	353.02348518683937	96.72511449854818	-17.630113806799386
2021-06-15_12.00.00	0.1270885	34.17811	2.09506955455171		1.619810033805008e-05	353.94532529403006	93.98342712368353	-17.375963408508454
2021-06-15_13.00.00	0.1278378	34.31958	2.116338887725491		0.0002671599904269004	353.65326782789936	91.74870830111139	-17.210199089584847
2021-06-15_14.00.00	0.1297727	34.71509	2.156729290693152		0.0015710700930385616	352.8440151853506	91.62237919696639	-17.155523274232394
2021-06-15_15.00.00	0.1337326	35.56117	2.2323379304155324		0.004147709935082418	352.20399732023225	91.3736738080451	-16.928115624568363
2021-06-15_16.00.00	0.1354748	35.94655	2.263952792652646		0.00839891105992162	351.3839511686765	87.31403887994888	-16.35776850429204
2021-06-15_17.00.00	0.1353652	35.9317	2.2576465132976336		0.016220710802644568	350.6939481911568	83.71754477048319	-15.724720148765925
2021-06-15_18.00.00	0.1360206	36.09172	2.266851646872289		0.01906288928112005	350.81219294327826	83.90501442027781	-15.321417944507118
2021-06-15_19.00.00	0.1370842	36.3359	2.283761330660843		0.01601109881233733	351.48031115081136	86.16280607787485	-15.251394766012652
2021-06-15_20.00.00	0.1362059	36.14108	2.2668806653304214		0.010862649953630298	352.5384100044663	89.0783752537039	-15.417010890835286
2021-06-15_21.00.00	0.1349714	35.86344	2.2466209950040383		0.004285089897388339	352.85693017716244	90.2664430431807	-15.821381604076919
2021-06-15_22.00.00	0.133565	35.5364	2.218180512759147		0.002220749992521016	353.44409706714305	92.60586920490968	-16.84922913644965
2021-06-15_23.00.00	0.1314942	35.06918	2.1758689083674874		0.0010617799982050437	353.8826857227929	95.8176967024695	-18.299720617475373
2021-06-16_00.00.00	0.1283749	34.37855	2.1160478056660783		0.00010692000478654979	354.6209989578681	97.51321830875294	-19.705175007149762
2021-06-16_01.00.00	0.1261828	33.91043	2.073256947976187		0.0001719250007478984	355.21821497692423	98.40133226867228	-20.667501641993056
2021-06-16_02.00.00	0.1249979	33.64841	2.053712567684806		0.00013663798725581117	354.8379112699122	98.88144987075775	-21.344663693171555
2021-06-16_03.00.00	0.124118	33.451	2.040834056301792		0.00019481598707631555	352.0002977519726	99.01215462154354	-21.68545456747006
2021-06-16_04.00.00	0.122729	33.15619	2.0230113381398267		0.00031324587907978577	347.69752121482804	98.89987103196263	-21.734678191276373
2021-06-16_05.00.00	0.1212718	32.85103	2.0027815837496634		0.0010899353815777663	345.4604362066399	98.24610748152506	-21.658764158638604
2021-06-16_06.00.00	0.1217522	32.9582	2.017811050946839		0.002349284111646274	344.3265594759565	97.67436437890827	-21.2477169156806
2021-06-16_07.00.00	0.1259194	33.87562	2.10259550662638		0.0022600409848326205	343.42917224951617	98.34234233738268	-20.547582171306033
2021-06-16_08.00.00	0.1317366	35.13152	2.221178388727675		0.00207756005624196	341.9141729938961	98.90552405078073	-19.869082515424566
2021-06-16_09.00.00	0.1408435	37.0785	2.4055347473599187		0.004513898943967452	340.37486973351196	99.45369118719411	-19.1855048865267
2021-06-16_10.00.00	0.1510703	39.24062	2.6191557722798935		0.010793831333951596	339.0128033348221	97.59148645326373	-18.104768683675786
2021-06-16_11.00.00	0.1535516	39.79622	2.6733437041912227		0.008465898824303706	338.58404049426827	94.9295929769028	-17.109333538999977
