date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_18.00.00	0.10767	30.57508	1.9405896431028808		0.003913198911059922	346.2217880005955	65.72331122185042	-8.585564888064141
2021-05-28_19.00.00	0.112915	31.67084	2.070135519191073		0.00021403901038082986	348.42284502009824	64.88176987327967	-8.893116504389809
2021-05-28_20.00.00	0.1168719	32.58999	2.1241741705806683			356.19856334673216	64.70585647370939	-9.742391641933864
2021-05-28_21.00.00	0.126002	34.65989	2.290308134143058			357.71430698228374	65.09446778041465	-10.72185749013505
2021-05-28_22.00.00	0.1196197	33.25067	2.1728255601759057		3.4143985401023123e-05	351.8315096025011	63.67188909573394	-11.631869072220752
2021-05-28_23.00.00	0.1198019	33.2939	2.1799030723666495		0.0016518000418823107	348.08080244156616	63.72438307676992	-12.737044753187831
2021-05-29_00.00.00	0.1233033	34.07968	2.2711371047356925		0.0027280001196637446	346.4073619175227	61.997771210431864	-13.51225681557139
2021-05-29_01.00.00	0.1382036	37.35468	2.6050213898943966		0.0024790109791485923	342.1146717284502	61.84417677819934	-13.635519799043664
2021-05-29_02.00.00	0.1562935	41.34169	2.9807834983695813		0.003002387291710294	340.2051511091261	61.95332829285322	-13.741952298995102
2021-05-29_03.00.00	0.171572	44.67114	3.281568791695336		0.002365725311873635	339.93989132053	60.61957592068333	-13.573717264673007
2021-05-29_04.00.00	0.1886043	48.27415	3.6186256618900887		0.0017231800640201034	340.98191156766416	61.94862697190922	-13.838913124752082
2021-05-29_05.00.00	0.1945238	49.45555	3.75722021120651		0.002098899991025219	340.33690635700464	61.80747331822792	-13.501648321577079
2021-05-29_06.00.00	0.1960863	49.69473	3.828949651479343		0.003168989140515152	342.25748101831175	61.79548824605893	-13.07550515918956
2021-05-29_07.00.00	0.2177384	54.24097	4.244529871062315		0.00649284111646274	345.1114708947447	65.22868134637157	-12.314161551718826
