date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_12.00.00	0.1955775	49.16629	3.5642444730307834		0.14148200556436413	336.99471490248624	89.9059638463308	-12.184885300042538
2021-07-07_13.00.00	0.1981506	49.70377	3.584736889340952		0.17568585275376192	337.44350156319786	91.91986476840998	-11.81572619713495
2021-07-07_14.00.00	0.1950636	49.13693	3.5586621593322763		0.07327899602118047	341.76008634807204	88.5509027004493	-10.970310991912413
2021-07-07_15.00.00	0.193532	48.87039	3.524279773835522		0.052980913632692125	345.25777877028435	87.8137636773265	-10.433265080804347
2021-07-07_16.00.00	0.1971838	49.69727	3.571597810153469		0.08359631435665779	345.70637933601313	89.22975079587388	-9.968202736844546
2021-07-07_17.00.00	0.2034832	51.03659	3.6326532443832824		0.1987250127142729	345.82038112252496	92.1944664072801	-9.61492459572196
2021-07-07_18.00.00	0.1985839	50.00952	3.5473120531307027		0.17381598707631554	347.16979306237903	91.09514819156229	-9.711493464250907
2021-07-07_19.00.00	0.1957007	49.42538	3.5171687557962126		0.10246758608310647	347.69863778472535	89.93426499514786	-9.692238373854593
2021-07-07_20.00.00	0.2019865	50.7667	3.552768719897089		0.25199261076375384	350.2871817775793	94.34276093678365	-9.851861507045896
2021-07-07_21.00.00	0.1936089	49.06156	3.435881173901337		0.144770604601071	352.2762021735894	94.12870849695337	-10.083137584233612
2021-07-07_22.00.00	0.187377	47.72658	3.335300804738684		0.10898070422113859	354.2775792764627	94.69847747376937	-10.358823886378332
2021-07-07_23.00.00	0.1838228	46.94276	3.227860711400963		0.14767777545098273	356.7236489504243	95.30489617928677	-11.057788085833295
2021-07-08_00.00.00	0.1645748	42.809	2.9161662727735065		0.035866993747569326	359.0627140092303	92.83210344264917	-12.246986294843339
2021-07-08_01.00.00	0.1572642	41.20066	2.7852382804319857		0.012247530439465103	358.44886109870475	93.26517585642237	-13.276404638464214
2021-07-08_02.00.00	0.1515967	39.96645	2.6752870434080234		0.01564277978879349	357.1328345987792	92.13533288600424	-13.580964780401814
2021-07-08_03.00.00	0.1499761	39.60012	2.641117061058426		0.005524988781523917	358.4565282119994	93.9629941112822	-14.152709659447567
2021-07-08_04.00.00	0.1511146	39.82762	2.6448389026834596		0.005540000598318724	359.2328420425785	96.61368363645182	-15.276770080180142
2021-07-08_05.00.00	0.1529275	40.15536	2.6612594609148292		0.012822200616268285	358.63744975435463	98.81547280537823	-16.01474036379352
2021-07-08_06.00.00	0.1469651	38.83698	2.5488398599934183		0.00739288898196069	357.48031115081136	99.08256402241066	-16.12204357729894
2021-07-08_07.00.00	0.1416143	37.67708	2.4523349388219104		0.0025536479492625722	357.1160488313235	99.04781366729314	-16.30624837808739
2021-07-08_08.00.00	0.1431166	38.00487	2.478621174499656		0.0006077509199150387	358.0799836236415	98.1293157814782	-16.24696810176698
2021-07-08_09.00.00	0.1481744	39.06319	2.5654444012325364		0.0014505399826487569	358.7166889980646	99.30844880273676	-16.505963140445317
2021-07-08_10.00.00	0.1457557	38.5052	2.5106949471983726		0.005944550812217668	359.1959580169719	99.17261965430524	-16.93530410903304
2021-07-08_11.00.00	0.1443738	38.23515	2.4826379872558113		0.01060329972776498	359.0007815989281	97.72595692161822	-16.344998609160996
2021-07-08_12.00.00	0.1454734	38.478	2.5108113201902653		0.0097234989679002	359.0444394819116	97.06036283327016	-16.117774023417326
2021-07-08_13.00.00	0.1495368	39.32568	2.5948077901097912		0.013515699883327847	360.691119547417	96.28742592455947	-16.04664592664227
2021-07-08_14.00.00	0.1516051	39.76093	2.6360310527417954		0.018566799293983905	361.43780705672174	94.81451276559382	-15.954520420431834
2021-07-08_15.00.00	0.1500375	39.4329	2.604302809106411		0.014766200975259521	360.99947893404794	93.8994272876346	-16.0770562084287
2021-07-08_16.00.00	0.1476486	38.95365	2.5507006312262543		0.012800601310318006	360.24531040643143	95.16612079337764	-16.17043769689593
2021-07-08_17.00.00	0.1479322	39.02561	2.548905076734376		0.013253899542286176	358.8890501712074	95.62148911234165	-15.948663212123847
2021-07-08_18.00.00	0.1489746	39.24757	2.5666862117449964		0.010191390193556107	358.5448116718773	95.75341825303975	-15.965392721006367
2021-07-08_19.00.00	0.1509481	39.65415	2.6065997546893227		0.008222478834475124	359.77493672770584	95.79266361201394	-16.016534948419633
2021-07-08_20.00.00	0.1567426	40.83977	2.727948664253448		0.007969874652227241	358.8374274229567	96.23244642122863	-16.190666507876756
2021-07-08_21.00.00	0.1601906	41.549	2.796084602267628		0.01266863014928052	355.36456007146046	96.55658658770058	-16.387460371019188
2021-07-08_22.00.00	0.161537	41.82072	2.827886439106112		0.008557199270051156	355.2204108977222	96.74857034731622	-16.62059456435344
2021-07-08_23.00.00	0.1581699	41.11383	2.7658533520806534		0.004608899991025219	355.96817775792766	97.33306811732704	-17.05996713243718
2021-07-09_00.00.00	0.1540026	40.24563	2.685460854997457		0.0012912600592335536	356.91711329462555	98.70039400001497	-17.63559541187624
2021-07-09_01.00.00	0.1511646	39.65882	2.626111227450863		0.0011199949142908427	357.7378293881197	99.88728216576736	-18.543852220978295
2021-07-09_02.00.00	0.1471282	38.82734	2.5432952403745475		0.0007581640589942261	357.57164656840854	100.0	-19.216905688101747
2021-07-09_03.00.00	0.1455982	38.50775	2.515826427738056		0.000679792981721363	355.8599076968885	100.0	-19.7790899074395
2021-07-09_04.00.00	0.1413306	37.62044	2.4343351183175277		0.0004075190714093397	355.1376358493375	99.33515345926938	-20.16692287594725
2021-07-09_05.00.00	0.1360263	36.5082	2.3337613306608427		0.00032865497950758366	352.84088878963826	98.72667892046	-20.615249474343443
2021-07-09_06.00.00	0.1290059	35.02976	2.2016130672809404		1.026200077781434e-05	348.5205076671133	96.99935073770538	-20.74461234910774
2021-07-09_07.00.00	0.1230103	33.75521	2.090672510246208		7.526999132437849e-06	345.53353431591484	94.94892461604388	-20.543682436879635
2021-07-09_08.00.00	0.118868	32.86803	2.013497172944027		8.352999072605977e-06	343.988945958017	93.62331794537535	-19.966768612190805
2021-07-09_09.00.00	0.115055	32.04406	1.958131151464385		8.374000059831873e-06	342.5090442161679	90.81513301128163	-18.66926834795467
2021-07-09_10.00.00	0.1154455	32.12687	1.9875316361025517		5.8470009273940225e-06	340.02657436355514	87.57962825924191	-17.119026294137427
2021-07-09_11.00.00	0.1175307	32.57305	2.0476707452059713		1.8599000807730277e-06	336.23574512431145	82.19287431122441	-16.05074475938227
2021-07-09_12.00.00	0.118623	32.78461	2.1001627426930325		2.2791399168336974e-05	336.0721676343606	76.40120913195459	-15.03856412746552
2021-07-09_13.00.00	0.115219	32.03186	2.052748077901098		1.2710000897478086e-05	334.7255843382462	70.44906990289402	-14.114661498928342
2021-07-09_14.00.00	0.1069643	30.24847	1.8866105244263618		2.5780001196637446e-06	332.96676343605776	63.99857950337633	-13.375883108360938
2021-07-09_15.00.00	0.1032042	29.39267	1.8320588147306067		2.1040000598318723e-06	327.50625279142474	57.996730494010635	-12.785586008866971
2021-07-09_16.00.00	0.1003527	28.74304	1.7945529063332035			321.00156319785617	54.392449046795875	-12.353260457781857
2021-07-09_17.00.00	0.09740922	28.12098	1.7438753103778384		2.2199999999999998e-05	317.71821497692423	51.35547716390309	-12.022716378637142
2021-07-09_18.00.00	0.1046667	29.79861	1.9042304125407603		0.00010656499237143627	313.8312490695251	49.96287146055968	-11.844468244806649
2021-07-09_19.00.00	0.1023531	29.28387	1.8704233104975019		0.002957799982050438	311.3610987047789	49.53988388491405	-11.864480607394626
2021-07-09_20.00.00	0.1000841	28.78453	1.8313857061656742		0.005981999581176893	312.1987866607116	50.08048027666602	-11.806334678056032
