date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_12.00.00	0.2052823	51.237	3.759715200287193		0.017643099889311037	321.972532380527	92.49504231137898	-13.20049729329088
2021-07-21_13.00.00	0.2031579	50.79987	3.711101803930954		0.01276830107398211	325.2537963376507	90.9571993136474	-12.801451222122864
2021-07-21_14.00.00	0.2002686	50.24796	3.6443593502258653		0.007509220091542764	329.65669197558435	90.5335239381179	-12.420088678843854
2021-07-21_15.00.00	0.194178	49.07248	3.518164956472313		0.0011265509917132855	332.2172100640167	90.36821849397379	-12.058046654508416
2021-07-21_16.00.00	0.1857013	47.39306	3.3518832081850003		0.00029652499476471114	332.4828420425785	89.1491537135871	-11.812223046070812
2021-07-21_17.00.00	0.1849606	47.26245	3.331953211475753		0.0002645629880037096	332.377326187286	89.90699433864293	-11.695441957313903
2021-07-21_18.00.00	0.189699	48.24301	3.4244353367038616		0.0003310859484847578	335.31066696441866	91.90828711937395	-11.688820995632398
2021-07-21_19.00.00	0.1963081	49.56784	3.5598468304065576		0.0010951449427109821	337.62304600267976	94.42192792234147	-11.918209517938578
2021-07-21_20.00.00	0.2021077	50.73204	3.6746013701498788		0.002943099889311036	337.2765371445586	96.36631363936908	-12.232366995142286
2021-07-21_21.00.00	0.2054335	51.39308	3.7329314625901215		0.005597869985341191	335.4167411046598	97.44625013700714	-12.549386914040156
2021-07-21_22.00.00	0.2059332	51.48713	3.7299667933107967		0.02314840099320908	335.92317999106746	97.00662958186238	-12.474173830687846
2021-07-21_23.00.00	0.2030529	50.88588	3.6672899153379004		0.021830101415023784	336.9630043174036	96.70519358424693	-12.630759869632186
2021-07-22_00.00.00	0.1997574	50.2021	3.5869147694977115		0.04076880964489783	338.23916927199645	96.42062227504178	-12.968686939278996
2021-07-22_01.00.00	0.1965577	49.53116	3.5032339127052983		0.06349950638705237	338.64232544290604	96.28928944979123	-13.266672903068127
2021-07-22_02.00.00	0.1924728	48.6682	3.4419929996709246		0.026585200586352352	337.40129522108083	96.12809884976262	-13.15412238631012
2021-07-22_03.00.00	0.187993	47.72375	3.3698836270081074		0.002113099889311036	337.0364373976478	97.46868125227952	-13.925598473980983
2021-07-22_04.00.00	0.1838812	46.8465	3.279749902773207		0.001976337092769318	336.5350230757779	99.94701908341636	-15.654611617746639
2021-07-22_05.00.00	0.1809017	46.22589	3.2192718461124237		0.002075494959164747	336.12676790233735	99.9479425424738	-15.259730183144995
2021-07-22_06.00.00	0.1781187	45.6423	3.1670087055374396		0.001353283872318784	335.93750930474914	99.93975493313606	-15.594803131284891
2021-07-22_07.00.00	0.1782995	45.66701	3.171905944296527		0.0013255060280611482	334.5089697781748	99.99715655668005	-15.759397160111973
2021-07-22_08.00.00	0.17358	44.702	3.079133634487091		0.0008442878511383013	335.7289340479381	99.98169823991799	-15.624249014381974
2021-07-22_09.00.00	0.1693585	43.82568	2.9912998474287256		0.0007604140365572741	338.20410897722195	99.6645351877958	-15.530272234780682
2021-07-22_10.00.00	0.166096	43.15405	2.9252418703443324		0.0007432470757172345	339.59408962334373	98.92408592481124	-15.259314797803597
2021-07-22_11.00.00	0.1601421	41.94192	2.8180186675442007		0.00022229799264067969	338.4688849188626	96.82411041875146	-14.804185702368272
2021-07-22_12.00.00	0.150942	40.04243	2.6521324079337063		1.3506001136805576e-05	335.062565133244	94.00836702998785	-14.238617829962664
2021-07-22_13.00.00	0.1477392	39.37559	2.605507224698597		7.375600562419601e-06	333.8656394223612	91.92246359610779	-13.744534493156038
2021-07-22_14.00.00	0.1417236	38.10354	2.5068713913901934		2.907330002692434e-06	335.276499925562	89.3911664700566	-13.243047537767723
2021-07-22_15.00.00	0.1419485	38.15115	2.529762467466419		2.5659999401681274e-06	336.82711776090514	86.98208288645587	-12.746065883054655
2021-07-22_16.00.00	0.1425288	38.27427	2.5629512071080263		7.10329972776498e-05	336.5409036772369	84.9728708342606	-12.298301932978347
2021-07-22_17.00.00	0.1432929	38.43723	2.59775660394292		0.00033936907290513653	334.6338022926902	83.74697690015384	-11.943185230682559
2021-07-22_18.00.00	0.1418934	38.14398	2.578870972567086		0.0007803500164537649	332.9008485931219	82.78901926577417	-11.719974432574475
2021-07-22_19.00.00	0.1391518	37.56866	2.5230074490681185		0.002260049959613486	331.4067664135775	83.30185359103989	-11.64397447794147
2021-07-22_20.00.00	0.1371803	37.15653	2.4790208514075447		0.005220501391091034	330.32909036772367	85.09375720256047	-11.57274712155072
2021-07-22_21.00.00	0.1395341	37.68345	2.524707870882819		0.00931634008436294	330.0608902783981	88.08679478912158	-11.53775220978656
2021-07-22_22.00.00	0.1621344	42.56575	2.994175367218117		0.016506991354294433	329.794402262915	90.56018104494959	-11.475293260584237
2021-07-22_23.00.00	0.2126713	53.13093	3.9920692853082835		0.04219134232805816	328.6536772368617	92.07103130497428	-11.15649558126296
2021-07-23_00.00.00	0.2463566	59.95107	4.6080922607473		0.0686722709187184	328.1003051957719	94.06542800236922	-10.586311056982765
2021-07-23_01.00.00	0.2564102	61.99179	4.7725042630209105		0.10908831184371914	327.91558731576595	94.75174443907336	-10.180470411644137
2021-07-23_02.00.00	0.2610811	62.95858	4.837080802943728		0.16298130253986298	328.2807056721751	94.82232510568382	-10.136188599133561
2021-07-23_03.00.00	0.2622719	63.20089	4.874412899751698		0.1428428515870404	328.4616272145303	95.00358142866077	-10.219151734957109
2021-07-23_04.00.00	0.2645185	63.69272	4.947006910581266		0.08665740269841744	326.3494491588507	95.34634246223428	-9.75308136334678
2021-07-23_05.00.00	0.2617156	63.17447	4.921497591767134		0.015315631076674543	324.30448861098705	96.28715141822852	-9.271049165034185
2021-07-23_06.00.00	0.2585999	62.54461	4.859140814311783		0.007996401112872828	324.08281226738126	97.35075202989378	-9.289266354860956
2021-07-23_07.00.00	0.2533102	61.48475	4.753109761569989		0.009085798905076735	323.9863034092601	98.17662120451698	-9.477171005855837
2021-07-23_08.00.00	0.2499702	60.81203	4.685302300535495		0.0075292009453435844	325.0641283311002	98.27926526250525	-9.485002386716701
2021-07-23_09.00.00	0.2440186	59.61924	4.5604002752266135		0.0019306351153259341	326.92437099895784	98.08815288762308	-9.573613468306064
