date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_18.00.00	0.3223955	74.97735	6.298946959045082		0.03941149370269542	304.9552999851124	94.27454722905144	-6.954827032626554
2021-07-17_19.00.00	0.3157748	73.75012	6.148867681814101		0.03682200017949561	307.8481837129671	93.94588783220965	-7.014251772103421
2021-07-17_20.00.00	0.3211421	74.68337	6.294639064229515		0.03726119603913004	308.26488759863037	94.15815491918185	-7.101601345397228
2021-07-17_21.00.00	0.3220282	74.87806	6.333128907769169		0.016427301283393664	305.4409706714307	94.3298154825869	-7.304985462377658
2021-07-17_22.00.00	0.3225115	75.06622	6.333122924581925		0.012265728303467257	302.0896977817478	94.98566952363291	-7.725494329234039
2021-07-17_23.00.00	0.3280186	76.13402	6.4540939958716015		0.007353196517785023	298.73861098704776	95.55307919112781	-8.308028462509583
2021-07-18_00.00.00	0.3405227	78.42365	6.721736919256887		0.0228573697908876	297.8962334375465	95.76348713920194	-8.86581882304364
2021-07-18_01.00.00	0.3460804	79.45958	6.839518951745595		0.03376566847159482	298.8426380824773	95.44104007778829	-9.126707518692967
2021-07-18_02.00.00	0.354106	80.98705	6.997137044903821		0.041049151883208186	298.0773782938812	95.09298446942908	-9.004142902286958
2021-07-18_03.00.00	0.3592312	81.9104	7.071484129595835		0.09276584796721213	299.33690635700464	94.85675790632659	-8.972921836099374
2021-07-18_04.00.00	0.3622616	82.45659	7.078143416998235		0.19166694588207137	301.6725100491291	94.69986832690878	-8.913752345895546
2021-07-18_05.00.00	0.3657076	83.10951	7.1430939061237915		0.19780701229544978	305.17440821795446	94.63370297948607	-8.648389630900681
2021-07-18_06.00.00	0.3657163	83.0618	7.145588895204475		0.20837359021150567	306.84055381866904	94.66405086029128	-8.61547634549197
2021-07-18_07.00.00	0.3613194	82.2649	7.054991473958177		0.1986172854279475	308.25822539824327	94.53620485170411	-8.602044776813841
2021-07-18_08.00.00	0.3594069	81.95439	7.012011248392019		0.1852608370478954	309.82175822539824	94.4327691847233	-8.236412113066365
2021-07-18_09.00.00	0.3581846	81.73108	6.998222993388579		0.15681583749663447	310.9643442012803	94.55696715975108	-7.833330638458847
2021-07-18_10.00.00	0.3576404	81.65903	6.957959134831124		0.1875682831244204	311.418564835492	94.47751664831597	-7.5144612570007325
2021-07-18_11.00.00	0.35127	80.58018	6.849947647111616		0.09730708708529033	311.75826261723984	93.93911824524605	-7.2511134051248405
2021-07-18_12.00.00	0.3419892	78.92588	6.654581625631974		0.05309417536721812	313.65021587018015	93.56616246678902	-7.049478740933921
2021-07-18_13.00.00	0.3434689	79.21665	6.635818350435277	0.0012148000119663745	0.03143357166362521	313.79123864820605	94.20223181347679	-6.877076878874675
2021-07-18_14.00.00	0.3406756	78.81334	6.563969246417566	0.001430899871361474	0.015171178987046398	312.7398764329314	93.67144470549043	-6.570579551730702
2021-07-18_15.00.00	0.3394763	78.65909	6.536000837646213	0.0013047000927394023	0.010263137583390671	310.8656022033646	93.74922777766484	-6.323861797325776
2021-07-18_16.00.00	0.3323455	77.45662	6.396987465222724	0.0005818999611092829	0.01719340054447004	309.4787479529552	94.23589731723857	-5.992673023237614
2021-07-18_17.00.00	0.3244179	76.08953	6.191088042600293	0.000931199928201753	0.017790800849612588	309.1607860652077	93.97990156832725	-5.6985319117389395
2021-07-18_18.00.00	0.3203837	75.37862	6.1560205821641185	1.577300086756215e-05	0.011910799652975139	308.1291871371148	94.23103397313078	-5.426117413758277
2021-07-18_19.00.00	0.3080705	73.16226	5.927785921560416	3.5580010171418313e-06	0.0033053788853322163	306.24359833258893	94.70969806552911	-5.324842481824476
2021-07-18_20.00.00	0.3015873	71.97496	5.771490112783079	6.918000418823107e-05	0.004889798665749245	304.6596694953104	95.72226457852246	-5.435199874209104
2021-07-18_21.00.00	0.299534	71.56943	5.690026026864511	0.00065	0.009836000837646214	305.12018013994344	96.47179190735943	-5.587535725263763
2021-07-18_22.00.00	0.2979773	71.2333	5.692105184431747		0.011852999072605976	305.5551213339288	96.43967422364678	-5.891080558409897
2021-07-18_23.00.00	0.3003119	71.68509	5.76146827414964		0.003871400364974422	306.11962185499476	96.56269871075105	-6.37974069151727
