date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_06.00.00	0.0684369	20.46598	0.9052702904837406		0.03237050887007509	422.69539973202325	99.8422868215949	-26.53955025158598
2021-04-14_07.00.00	0.06774805	20.30091	0.8872576061267837		0.04244969635324737	417.2990174184904	99.80057406019546	-26.879477608578753
2021-04-14_08.00.00	0.06645666	20.00047	0.8597642624225924		0.04507990546564154	415.83147238350455	99.69493508662306	-27.02294769689422
2021-04-14_09.00.00	0.06440231	19.54098	0.8199129446256019		0.03608831184371915	421.29336013101084	99.52576007816107	-26.985638258627944
2021-04-14_10.00.00	0.06258788	19.12946	0.7912639483052621		0.014087399407664462	421.64061336906354	99.0652066580583	-26.78972236820502
2021-04-14_11.00.00	0.06121711	18.81675	0.7672546145331617		0.007294860442157537	420.7108828345988	98.83713951898613	-26.78666651627563
2021-04-14_12.00.00	0.06066361	18.68251	0.757388637927424		0.006271669608400395	423.67053744231055	98.87281144120468	-26.909148454162533
2021-04-14_13.00.00	0.05986537	18.49891	0.7426738863792741		0.005934208873066682	421.58813458389164	98.81152615457334	-26.957510397459544
2021-04-14_14.00.00	0.05946441	18.40064	0.7343333233613546		0.006389879438777037	416.3298347476552	97.98074655368289	-27.078515214508258
2021-04-14_15.00.00	0.05855792	18.17961	0.7151135309779519		0.009712130912136895	421.54384397796633	95.7311992839541	-27.02701154325524
2021-04-14_16.00.00	0.057624	17.96251	0.6948754001256469		0.015509764561581953	422.8733065356558	94.97534110009802	-26.895449726116453
2021-04-14_17.00.00	0.05655461	17.72302	0.6708983755646633		0.021351491309420528	423.79410451094236	95.0787262025787	-26.82113281658178
2021-04-14_18.00.00	0.05229813	16.75119	0.5957103539055255		0.01615960151972956	420.66100937918713	96.11269969696698	-27.00011750677629
2021-04-14_19.00.00	0.05108489	16.47218	0.5746453465761211		0.009607730277919047	418.8182968587167	98.11727831274503	-27.42549166496883
2021-04-14_20.00.00	0.04974108	16.15672	0.5493502258653185		0.008039599724773387	420.8370552329909	99.76005334189105	-28.099471189311828
2021-04-14_21.00.00	0.04879439	15.92476	0.5343823854967541		0.004055766296706256	414.86340628256664	100.0	-28.991809838205285
2021-04-14_22.00.00	0.0480827	15.75419	0.5244514913094206		0.0025683399646991953	409.5764478189668	100.0	-30.014224481184186
2021-04-14_23.00.00	0.05088761	16.3941	0.5773341909235049		0.001721999880336255	416.64880154831025	100.0	-30.945710007618032
2021-04-15_00.00.00	0.05145883	16.52403	0.5912890776916864		0.0019261199030723667	417.9812416257258	100.0	-31.55295392107186
2021-04-15_01.00.00	0.05289287	16.85528	0.6193481317497831		0.0022523699404672867	426.31792466875095	100.0	-31.604748622450757
