date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_06.00.00	0.1668036	44.13771	3.237978281030305		0.001748500014957968	309.5506922733363	43.37516001333923	-14.83418072152665
2021-07-30_07.00.00	0.1635909	43.47255	3.158327100846621		0.0002768100038890717	308.3128628852166	44.492224262270064	-14.384064824245343
2021-07-30_08.00.00	0.1596236	42.6359	3.069593442426781		0.0001427860113082239	305.29105255322315	44.85509262747954	-13.450464333998298
2021-07-30_09.00.00	0.1568035	42.07569	3.0100936368803657		1.7702001376133065e-05	303.33203066845317	44.168036952498184	-11.94336779375567
2021-07-30_10.00.00	0.1560492	41.97561	2.9844105064768			303.60026797677534	45.497449467701415	-10.53686439955527
2021-07-30_11.00.00	0.1540612	41.58413	2.935284051814402			304.31342117016527	45.524031888285315	-9.105137819374875
2021-07-30_12.00.00	0.1529407	41.37103	2.9104693810392797			303.6379708203067	45.87459765437029	-7.892927050609899
2021-07-30_13.00.00	0.1527582	41.33704	2.914030274927454			306.1252047044812	46.77378281440183	-6.967113313917139
2021-07-30_14.00.00	0.1536588	41.52953	2.9450516049899784			309.40620812862886	48.2481132584812	-6.283673382631207
2021-07-30_15.00.00	0.1550168	41.80795	2.9907814042540464			309.37103617686466	49.25377785715919	-5.7802890028924026
2021-07-30_16.00.00	0.1558932	41.95357	3.0252430669817816			307.65847848742	50.23339831099505	-5.529762034579164
2021-07-30_17.00.00	0.1585831	42.48671	3.098964908606815			304.7643293136817	51.27209694021981	-5.572239897966483
2021-07-30_18.00.00	0.1623267	43.28831	3.183306907589673			301.9140985559029	52.212281461686686	-5.867529361126799
2021-07-30_19.00.00	0.1655923	44.0	3.2433751159242528			301.54112699121634	55.21690468986671	-6.694910296064165
2021-07-30_20.00.00	0.1694382	44.83748	3.3137164567565143			302.43159148429356	57.638398738246515	-7.78295206657117
2021-07-30_21.00.00	0.172533	45.50765	3.372345708558949			303.08452434122376	59.013364593767626	-9.020851505051041
2021-07-30_22.00.00	0.1737234	45.76402	3.3953749962605078			302.99326336161977	59.30259871884397	-10.373383927120074
2021-07-30_23.00.00	0.1768503	46.40401	3.4499326891435067			302.12431144856333	59.12874296764055	-11.872404431833843
2021-07-31_00.00.00	0.1779861	46.62886	3.4662458491638493			301.9081062974542	57.85896954437288	-12.902278921600896
2021-07-31_01.00.00	0.1751083	46.01543	3.40455918867981			302.16480571683786	56.019097881208864	-13.438425362333021
2021-07-31_02.00.00	0.170024	44.93133	3.2970443055015406			302.38592377549503	54.451865402646604	-13.717848117813503
2021-07-31_03.00.00	0.1692982	44.78718	3.268678014778472			300.90832961143366	54.85841338304941	-14.22874368334999
2021-07-31_04.00.00	0.1670004	44.30111	3.2121548448858706			299.1923105553074	56.6421584463675	-14.655365807238866
2021-07-31_05.00.00	0.165516	43.99006	3.171244802106082			297.770619324103	58.49330724696283	-14.569134977233091
2021-07-31_06.00.00	0.167625	44.46618	3.2049839949741226			296.09959803483696	60.96221726879638	-14.172936463946087
2021-07-31_07.00.00	0.1720263	45.43277	3.284419780417028			295.0227035879113	64.28996330844298	-13.594943560879074
2021-07-31_08.00.00	0.1772896	46.59112	3.3846710742812696			293.2912014292095	66.66182426341642	-12.717126641500442
2021-07-31_09.00.00	0.1847206	48.20837	3.522338229574894			292.8220931963674	69.57752478168605	-11.862744536456546
2021-07-31_10.00.00	0.1961199	50.68482	3.729191970562719			292.2054860800953	71.868480011116	-10.689218260589769
2021-07-31_11.00.00	0.2071771	53.06299	3.9310318006402007			288.9225844871222	72.9644648300487	-9.193253184070443
2021-07-31_12.00.00	0.2146348	54.67456	4.066559966494151			286.9708947446777	73.46738329668541	-7.9172702255779654
2021-07-31_13.00.00	0.2177367	55.35989	4.123938732162623			286.8551064463302	73.71415624078958	-6.832768860707517
2021-07-31_14.00.00	0.2186855	55.58892	4.1357824513118135			288.0081881792467	74.34034169393144	-6.139834968711227
2021-07-31_15.00.00	0.2216767	56.23382	4.187602836030753			289.25472681256514	74.80364785465878	-5.710571228529375
2021-07-31_16.00.00	0.2229217	56.50585	4.20995901516738			289.17641804376956	74.49671952417091	-5.397713919814805
2021-07-31_17.00.00	0.2230116	56.53941	4.209220091542765			289.23764329313684	76.66129015073767	-5.418409896405365
2021-07-31_18.00.00	0.2230067	56.51573	4.204696801986418			289.9962781003424	78.4931275125249	-5.774054330488752
