date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_18.00.00	0.2158655	53.5969	4.003745475214647		0.0002468829987734466	327.8543992853953	91.68773031157701	-11.9103973985969
2021-07-02_19.00.00	0.2245474	55.35332	4.203224937924433		0.00043070990516648217	327.08891618281973	88.54351978847723	-11.884628812580615
2021-07-02_20.00.00	0.2291503	56.29964	4.296407096060071		0.0037815897328506896	328.8558508262617	88.24611876520657	-12.190930266479654
2021-07-02_21.00.00	0.233184	57.11096	4.382837227391031		0.009756247943279384	329.67128182224207	89.84773397965	-12.391957333584969
2021-07-02_22.00.00	0.2376557	58.04162	4.480674305202381		0.005243566577916056	328.0227035879113	91.33149112560135	-12.521012536233968
2021-07-02_23.00.00	0.2413614	58.81303	4.570102013342507		0.0032019295778861396	326.07682000893254	90.15256223840156	-12.727888088567852
2021-07-03_00.00.00	0.2380793	58.20416	4.525219134232805		0.001580102910820594	325.56602649992556	87.15874495904065	-13.386008270540856
2021-07-03_01.00.00	0.2279135	56.1889	4.3547820624046425		0.0005784180452927274	324.93977966354026	81.83176158531441	-14.026865420628667
2021-07-03_02.00.00	0.2157803	53.74985	4.136192299638017		0.0006667161276812158	324.3598332588953	76.34469362269772	-14.553619619221195
2021-07-03_03.00.00	0.2132775	53.21504	4.103087324617824		0.00041713614742573365	324.5579871966652	73.99967848749094	-14.811888098060933
2021-07-03_04.00.00	0.2086873	52.25915	4.014183145361534		1.6315999042690042e-05	326.09836980794995	77.55579720656173	-15.0062957140006
2021-07-03_05.00.00	0.1967252	49.86902	3.7458611302240703		2.5780001196637446e-06	326.63893851421767	83.37755486356109	-14.82635988158438
2021-07-03_06.00.00	0.1931347	49.19062	3.649636521374936		0.0002632419900080773	328.75331249069524	85.97967895035879	-14.321689911322665
2021-07-03_07.00.00	0.1946549	49.53538	3.6692733419092347		5.2955006431926284e-05	331.4992556200685	86.94946236062934	-13.71743423252235
2021-07-03_08.00.00	0.203987	51.44998	3.856289825590092		0.0006765300505579321	332.73317701354773	88.07790692402929	-13.201266723213223
2021-07-03_09.00.00	0.2226706	55.24814	4.22167708738445		0.00601224758428815	332.05232990918563	91.91086258867116	-11.558595145810614
2021-07-03_10.00.00	0.2252203	55.83504	4.252212283483411		0.0073813414305800695	330.41145600714606	93.87558145107947	-10.391794221535065
2021-07-03_11.00.00	0.2274058	56.26131	4.283408621772818	0.0007308998713614742	0.0035326203368534416	330.60272443054936	94.79420537400617	-9.846487474639446
2021-07-03_12.00.00	0.2215469	55.16062	4.191979537499626	3.628001316301193e-05	0.003261674694109552	330.8281226738127	93.66857909486707	-9.082200119900506
2021-07-03_13.00.00	0.21929	54.76226	4.143351183175278		0.000983408023454094	329.76131457495904	92.38414903394634	-8.51577086471417
2021-07-03_14.00.00	0.220394	55.01771	4.158518562838424		0.0008108896999431597	329.3131978561858	91.62287012004617	-8.30916474437754
2021-07-03_15.00.00	0.2144257	53.83564	4.0280731145481194		0.00029011290274329134	331.23593121929434	88.99381319527664	-8.222210766092076
2021-07-03_16.00.00	0.2198813	54.9477	4.129682591916714		0.0007253591408143118	330.57298645228525	91.74782549295085	-8.261693293295423
2021-07-03_17.00.00	0.2216822	55.34827	4.171253776886948		0.0009781158943369132	330.4097811523001	92.13849251486577	-7.723670443529386
2021-07-03_18.00.00	0.2180775	54.64273	4.106375086008317		0.0016671490112783079	332.1846434420128	91.31890169409141	-7.497502287296868
2021-07-03_19.00.00	0.21054	53.09735	3.9635205073742785		0.0020121000987225893	334.2467619472979	92.44889027792712	-7.488508756243334
2021-07-03_20.00.00	0.1961807	50.10657	3.6825231100607287		0.0013842420797558859	334.2663391394968	92.0725320950357	-7.588257983443668
2021-07-03_21.00.00	0.1881509	48.40168	3.5228797080204624	6.386998534119126e-05	0.0025586379274239388	333.4366160488313	90.27716835642933	-7.9584457531112776
2021-07-03_22.00.00	0.1987847	50.58117	3.7621174499655967		0.0023282559009184193	332.87583742742294	86.29615083503276	-8.395775180703936
2021-07-03_23.00.00	0.2290686	56.78268	4.336138450952823		0.01125003141173303	330.9130564239988	91.16706265513841	-9.25357242273708
2021-07-04_00.00.00	0.2625224	63.37271	4.980072994884375		0.028117671343524695	329.50614113443504	95.36104344386716	-9.225798282919754
2021-07-04_01.00.00	0.264947	63.79088	5.040230951027612		0.020372139288599034	326.882239094834	95.2604043921219	-8.624936278318899
2021-07-04_02.00.00	0.2707556	64.84792	5.156247943279385		0.0050318664552607174	323.96173887152	96.44259045434791	-8.92954099097011
2021-07-04_03.00.00	0.2720062	65.00906	5.179414844287552		0.011710392796242558	322.1335045407176	96.32857962015997	-9.595188127234337
2021-07-04_04.00.00	0.2657437	63.73942	5.052852484518503		0.01322514733598588	320.4278323656394	95.09856181768116	-9.563981930949183
2021-07-04_05.00.00	0.2602363	62.60888	4.944811080862776		0.00678806354144853	319.06509602501114	95.52826372719072	-9.965642753172915
2021-07-04_06.00.00	0.2555188	61.68607	4.845693600981242		0.004599940168127562	318.56204406729194	95.43122436458742	-10.308044852749958
2021-07-04_07.00.00	0.2539032	61.32797	4.820647979178508		0.0020251000688066532	317.03859609944914	95.5231270118414	-10.52026674970989
2021-07-04_08.00.00	0.2503435	60.64223	4.728692374427858		0.004688990935471325	316.50900699717135	95.77990134460755	-10.687816124349297
2021-07-04_09.00.00	0.2489016	60.36971	4.694172375624495		0.004136323929757381	318.08556647312787	94.79351114283837	-10.231751908547437
2021-07-04_10.00.00	0.2470644	60.00846	4.662335836299997		0.0030889191372243992	320.7066770879857	94.32062325358096	-9.9330490036794
2021-07-04_11.00.00	0.247823	60.15473	4.668788703742483		0.008244679450743411	323.64050171207384	94.8451295825677	-9.78930743795479
2021-07-04_12.00.00	0.2528444	61.12482	4.771283692823167		0.013875929637718012	325.3414470745869	93.85072119888679	-9.355511469937028
2021-07-04_13.00.00	0.2552659	61.61663	4.819786400215395	3.4140006581505965e-05	0.029006940497202857	326.8065728747953	90.45926876374082	-8.798491546439095
2021-07-04_14.00.00	0.2580504	62.16274	4.84817961528106	7.444000358991234e-05	0.06292850091243606	327.90944618133096	89.94232011214028	-8.509456553646771
2021-07-04_15.00.00	0.2554302	61.71691	4.803015526370897		0.03675830915128489	329.18378740509155	89.47260323097201	-8.096042038486303
2021-07-04_16.00.00	0.2528234	61.26602	4.748053968348939		0.03037499626050797	328.60410153342264	88.35716669329106	-7.746373676343694
2021-07-04_17.00.00	0.2568698	62.06251	4.8183265025278965		0.04293959972477338	328.5628628852166	89.48271123459924	-7.553146607977965
2021-07-04_18.00.00	0.2591845	62.53575	4.826394830526221	0.00011548000119663745	0.07045149130942052	329.9608828345988	92.3044354584743	-7.419814415526503
2021-07-04_19.00.00	0.2594583	62.58771	4.791120950130134	0.0010502001376133066	0.06645600861578962	331.80515855292543	92.18129471118594	-7.364282346692505
2021-07-04_20.00.00	0.2552675	61.77013	4.754174768899393	3.481999581176893e-05	0.04914509229066323	332.03874497543546	92.80516128863358	-7.487473734663013
2021-07-04_21.00.00	0.2498424	60.70875	4.656122296347264		0.021142399856403506	332.45783087687954	92.74227824827742	-7.7295456062847165
2021-07-04_22.00.00	0.2387378	58.54085	4.435908098243934		0.013669787896012205	333.1070790531487	93.88127893777323	-8.361584799753416
2021-07-04_23.00.00	0.2230803	55.4776	4.1013192927872675		0.01249375953570467	334.5709394074736	95.09558876523252	-9.226796709703308
2021-07-05_00.00.00	0.214046	53.6771	3.916818739342448		0.011497639632632303	336.7574437993152	95.82763128765458	-9.971348925265659
2021-07-05_01.00.00	0.2107953	52.97571	3.857363807700362		0.012614898136237174	337.3755024564538	96.41241560057165	-10.76890510918912
2021-07-05_02.00.00	0.2170774	54.20965	3.986579711012056		0.021574218446166273	337.3644856334673	97.09911963337797	-11.10608702909775
2021-07-05_03.00.00	0.2282752	56.3735	4.2130403565979595		0.03615960151972956	335.6152672323954	97.73076262351485	-11.178452375522909
2021-07-05_04.00.00	0.2406764	58.78252	4.463999162353786		0.045443713166003534	334.1363704034539	97.4346861414059	-10.84448464272333
2021-07-05_05.00.00	0.2462509	59.84818	4.537272264935531		0.117512011248392	332.40453327378293	96.00700367207507	-10.402463519297896
2021-07-05_06.00.00	0.245611	59.72929	4.5211086845962845		0.12481470069105811	333.8712967098407	95.13623095382401	-9.604980415364764
2021-07-05_07.00.00	0.2447602	59.58398	4.531393783468454		0.06439898884135578	335.0123939258598	94.93802442844351	-9.179549221505738
