date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_00.00.00	0.04229374	14.69399	0.5166631764741078			396.211478338544	36.209967077269035	-28.475482873260773
2021-05-01_01.00.00	0.04360668	14.99941	0.5406485774972327		3.2220001794956173e-06	398.59349411939854	38.668108315780685	-29.717705749636252
2021-05-01_02.00.00	0.04562046	15.4773	0.5763984204385676		1.5888000717982468e-05	395.95615602203367	47.463375089909974	-30.70294712917348
2021-05-01_03.00.00	0.04808457	16.07158	0.621464385077931		0.00013963999162353786	393.23470299240734	55.09122684858312	-30.632124714921957
2021-05-01_04.00.00	0.04868699	16.22907	0.6258721991204714		3.102001376133066e-05	393.1900401965163	59.16423563274513	-30.32193378340125
2021-05-01_05.00.00	0.05099146	16.78534	0.6691584647141532			389.3516450796487	64.01333566483568	-30.041373664914204
2021-05-01_06.00.00	0.05428833	17.58357	0.7306156699673916		6.444000358991235e-06	386.397945511389	68.33952285224937	-29.434903036212376
2021-05-01_07.00.00	0.05778359	18.43358	0.7973144464056002			387.43337799612925	70.016496589106	-28.216718391309257
2021-05-01_08.00.00	0.05977186	18.92607	0.8376871989708917			392.3883430102724	68.66435034279667	-26.437403159324106
2021-05-01_09.00.00	0.06225839	19.52554	0.8897875968528435			396.36891469405987	66.31299150033564	-24.549255599000986
2021-05-01_10.00.00	0.06422765	20.00189	0.9320043677266879			394.0497990174185	62.07476241129642	-22.22490101868337
2021-05-01_11.00.00	0.06495309	20.19367	0.9476575821940347			383.27750483846955	58.307831725908514	-20.325961780568747
2021-05-01_12.00.00	0.06346841	19.86678	0.9169105812666408			372.8599076968885	55.8166749254981	-18.967907895305302
2021-05-01_13.00.00	0.06164609	19.46356	0.876822329254794			369.5106446330207	54.50480254540499	-18.1167110731447
2021-05-01_14.00.00	0.05880193	18.81939	0.8148278337870584			376.42995384844426	52.95762909364839	-17.484250938489936
2021-05-01_15.00.00	0.05729811	18.48393	0.7805040835252939			374.75882090218846	52.08103722158002	-17.11636102715198
2021-05-01_16.00.00	0.05741407	18.52054	0.7806605438717205			382.25807652225694	53.053333932412116	-17.117636249646694
2021-05-01_17.00.00	0.05719498	18.47146	0.7750869057947167			387.128554414173	55.49028729764796	-17.51407753746207
2021-05-01_18.00.00	0.05711617	18.44954	0.7727322224549017			391.8747208575257	57.38920726743373	-18.294706067657074
2021-05-01_19.00.00	0.05531092	18.01944	0.7365683429562928			393.7851719517642	55.286964695750086	-19.110413505743225
2021-05-01_20.00.00	0.05322175	17.51913	0.6950504083525294			395.9851868393628	51.4764334823236	-20.053277796566192
2021-05-01_21.00.00	0.05222667	17.2736	0.6776545906004129			395.4864522852464	46.86608013930587	-21.144479879027926
2021-05-01_22.00.00	0.05125144	17.02796	0.6623546833398151			398.6694208724133	41.10302580993923	-22.211873923345166
2021-05-01_23.00.00	0.04952183	16.59643	0.6307350345529064			399.72011314574956	36.0013722577275	-23.40358069210251
