date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_06.00.00	0.1231726	33.14788	2.0962039668531425		0.009065650522033087	356.6603022182522	95.00904051225649	-22.290815361930754
2021-06-02_07.00.00	0.1265678	33.87117	2.1544137972297843		0.017096009214108355	354.894260830728	94.22791948308151	-21.377099299259356
2021-06-02_08.00.00	0.1287596	34.34781	2.193229425314865		0.016772740598917042	354.22309066547564	93.11374242069965	-20.887400509314915
2021-06-02_09.00.00	0.1298821	34.60982	2.218554162802525		0.007222619439375355	353.3497469108233	92.9879938012128	-20.32401555768905
2021-06-02_10.00.00	0.1297694	34.60094	2.218041104496365		0.004033140874143656	354.85998213488165	92.38034222197686	-19.934330328590846
2021-06-02_11.00.00	0.1291694	34.49179	2.2063397852035775		0.0016429829180004188	356.4887226440375	91.52415156138692	-19.578748892250417
2021-06-02_12.00.00	0.1290256	34.48419	2.204338409070512		0.0017789912346306877	357.82201875837427	90.73852376160634	-19.221176805265628
2021-06-02_13.00.00	0.1289928	34.4935	2.2029948843749065		0.0015408026445687616	360.22956677087984	91.15253306415175	-18.855010529786398
2021-06-02_14.00.00	0.1306557	34.86839	2.2304424566966823		0.003533191731235229	365.7371966651779	92.45281188026485	-18.481331784523604
2021-06-02_15.00.00	0.1324228	35.25828	2.262228737248332		0.006009650881024321	365.96988983177016	91.32008043745356	-17.951246381936784
2021-06-02_16.00.00	0.1338697	35.58518	2.287846052592216		0.008671711490711102	363.6162349263064	89.60600441131075	-17.44747809973677
2021-06-02_17.00.00	0.134781	35.79354	2.303177969904568		0.012573599186286534	363.24177460175673	87.85117628979421	-17.00137025940188
2021-06-02_18.00.00	0.135444	35.94813	2.312222155742364		0.01448500014957968	364.45168974244456	86.60816723435092	-16.65896442730417
2021-06-02_19.00.00	0.1355421	35.97959	2.310972567086487		0.011382801328267567	362.8686169420872	87.97194557457016	-16.561616067734917
2021-06-02_20.00.00	0.1334157	35.5294	2.2725811469769943		0.005575238579591348	360.0968066100938	90.19767294529072	-16.73866388561015
2021-06-02_21.00.00	0.1314869	35.11559	2.235912286475005		0.0037496425045621803	359.4531040643144	92.02762251686704	-17.495036081071447
2021-06-02_22.00.00	0.1276828	34.28632	2.1636724803302716		0.0032719986836988063	359.07641059997025	92.78215475924938	-18.462998276088342
2021-06-02_23.00.00	0.1226548	33.19552	2.0653376013402336		0.0027873090615370805	359.7493672770582	93.09757467268375	-19.174080202886984
2021-06-03_00.00.00	0.1160551	31.75529	1.9303099290992312		0.0015298070422113859	361.96263212743787	93.83580697918093	-19.87079569140934
2021-06-03_01.00.00	0.1065726	29.68977	1.7353606366111227		0.00031259610494510426	362.179097811523	94.18326672742339	-20.696733847196413
2021-06-03_02.00.00	0.09796124	27.79966	1.5570478954138869		2.1645998743530678e-05	360.0117239839214	93.76872658102171	-21.41772343018593
2021-06-03_03.00.00	0.09182853	26.42543	1.4381535884165495		6.2753014030574085e-06	358.5249739467024	92.61190069329108	-22.061181931090857
2021-06-03_04.00.00	0.08900903	25.77566	1.3873374816764892		5.263999162353785e-06	356.0977370850082	91.14020281662921	-22.554408104627385
2021-06-03_05.00.00	0.08990312	25.96731	1.4103476231788674		5.280001196637448e-06	356.4351272889683	89.81663901596025	-22.76397867379424
2021-06-03_06.00.00	0.09207879	26.44092	1.4574065874891553		5.302001376133066e-06	356.45258299836235	89.00174506289919	-22.7408142713017
2021-06-03_07.00.00	0.09047018	26.06348	1.4339219792383402		3.6395010021838634e-06	356.59405240434717	88.12419289171343	-22.40983722599455
2021-06-03_08.00.00	0.08775708	25.45329	1.3883285966434318			360.2657436355516	87.33356054087054	-21.47099901167053
2021-06-03_09.00.00	0.08751806	25.39183	1.3891964579531515			363.4905463748697	86.57525436117817	-20.373113389635478
2021-06-03_10.00.00	0.09092658	26.16074	1.4652158434798217			363.5208798570791	84.01536400294628	-19.639549673440968
2021-06-03_11.00.00	0.09913927	28.01624	1.6362135399527327		9.786998534119125e-06	361.38097364895043	78.76331973099414	-18.855574470121468
2021-06-03_12.00.00	0.1082793	30.084	1.8189960211804825		2.2971998683698806e-05	359.0589921095727	72.9392810280691	-18.029986496300268
2021-06-03_13.00.00	0.1113372	30.79781	1.8816211445837199		2.4474000059831873e-05	359.0547491439631	67.19547367703906	-17.239985591141732
2021-06-03_14.00.00	0.1120147	30.97996	1.8998330690758967		2.4474000059831873e-05	359.6496948042281	63.37387562223998	-16.547868832025586
2021-06-03_15.00.00	0.1103899	30.64321	1.8750572890178596		2.4474000059831873e-05	361.1208128628852	60.950966680473755	-15.948196057225971
2021-06-03_16.00.00	0.1084405	30.2394	1.8448392018428217		2.1896000239327487e-05	358.91681554265296	59.273600706020275	-15.4021867529097
2021-06-03_17.00.00	0.1060023	29.72722	1.8013704490382025		1.6315999042690042e-05	353.1349188625875	59.86932517528369	-15.038863627485057
2021-06-03_18.00.00	0.1028335	29.03814	1.7437792802225744		1.1762000777814342e-05	349.2996873604288	59.06314487965987	-14.820795023421908
2021-06-03_19.00.00	0.0998232	28.38236	1.6892290663236307		2.5780001196637446e-06	348.1329090367724	58.63144488907352	-14.840843280984984
2021-06-03_20.00.00	0.09817284	28.02798	1.658441080563616		2.5780001196637446e-06	348.173924370999	59.79407911849843	-15.2963052344017
2021-06-03_21.00.00	0.09539635	27.41907	1.6032503664702187			349.7495161530445	60.80603550365955	-16.036630887977253
2021-06-03_22.00.00	0.09256683	26.79789	1.5464382086337392			349.67437099895784	60.06100237990758	-16.706041493793805
2021-06-03_23.00.00	0.09043583	26.32885	1.5049630538187693			346.7934717880006	58.15488112853073	-17.205647374162993
2021-06-04_00.00.00	0.08787918	25.76292	1.4538247524456276			345.1849411939854	55.69439370753369	-17.6116438006965
2021-06-04_01.00.00	0.08623563	25.39195	1.425080922607473			343.61571386035433	52.67963901948502	-18.03792579048286
2021-06-04_02.00.00	0.08415952	24.93946	1.3823893858258294			343.15278398094387	49.23280539716946	-18.481991414081392
2021-06-04_03.00.00	0.08248874	24.57112	1.3467259999401682			343.82157213041535	46.14981801980566	-18.815488496451565
2021-06-04_04.00.00	0.08132484	24.30821	1.3215104556197086			346.395228524639	44.79909224216284	-19.1836115883589
2021-06-04_05.00.00	0.08023668	24.06685	1.2992984712956592			345.30850826261724	44.63223015416652	-19.29151592665295
2021-06-04_06.00.00	0.07853823	23.68238	1.266721512549735			336.07451243114485	43.84083499710255	-18.584776105059717
2021-06-04_07.00.00	0.07741646	23.43343	1.2462018727376072			330.87740062527917	41.92618371634974	-17.238970731451246
2021-06-04_08.00.00	0.07495074	22.87962	1.1985323241690848			328.3794476700908	40.78828099418665	-15.940219774587888
2021-06-04_09.00.00	0.07408096	22.70166	1.1825353755945793			328.747543546226	41.523217726914446	-14.694968647797282
