date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_12.00.00	0.05397496	17.57203	0.7610036796601549		0.00014132599395698088	359.88294625576896	34.24163047826419	-18.219393817642356
2021-05-05_13.00.00	0.05563577	17.96051	0.796355640649774		0.0011048000119663745	362.53465088581214	35.71694129463367	-17.369983505036686
2021-05-05_14.00.00	0.05686159	18.24941	0.8223564782959882		0.0011447000927394023	365.8189295816585	37.2801580591509	-16.68170397854078
2021-05-05_15.00.00	0.05797543	18.50907	0.8449534807191791		0.0017031869446854338	370.8459877921691	39.061909937558895	-16.251229625100166
2021-05-05_16.00.00	0.05851576	18.63666	0.8553803811290274		0.0024087899003799322	371.84330802441565	40.54394036133553	-15.99567432172097
2021-05-05_17.00.00	0.05828265	18.58218	0.8487327609417535		0.0032790109791485922	368.22714753610245	42.1592411922351	-15.986964871763348
2021-05-05_18.00.00	0.05710131	18.30629	0.8237975289436683		0.002234611541568193	366.3337055232991	42.88663303082764	-16.169258777425398
2021-05-05_19.00.00	0.05587979	18.01431	0.7976892930864271		0.0018568354922667305	362.7837576298943	43.8949738548973	-16.847392822287247
2021-05-05_20.00.00	0.05538905	17.89121	0.7868181410237234		0.001627796392138092	362.9709319636743	45.44829476887541	-17.99271196674391
2021-05-05_21.00.00	0.05513661	17.81671	0.7795057887336584		0.0019381960690459806	365.9105999702248	46.97715356587525	-19.56486847606064
2021-05-05_22.00.00	0.05540345	17.86034	0.7825264008137135		0.004159350225865319	373.5075182373083	47.61104284717625	-21.204124987680046
2021-05-05_23.00.00	0.05679897	18.17063	0.8107218715409699		0.005429859095940407	381.5784576447819	47.03333247785902	-21.86080448562774
2021-05-06_00.00.00	0.05855264	18.56172	0.8476946779549466		0.0062668292099201245	386.7321721006402	45.831506878969876	-22.183142467861842
2021-05-06_01.00.00	0.06101177	19.11677	0.8980258473688935		0.006378708828192778	394.455858270061	45.27308244523974	-22.323255487516406
2021-05-06_02.00.00	0.06359905	19.70408	0.9498495228408173		0.005908199958117689	396.1843084710436	45.01405881886224	-22.515922572631467
2021-05-06_03.00.00	0.06624792	20.31068	1.0023923774194512		0.0035893768510485533	395.81993449456604	44.46601964853643	-22.766869439780862
2021-05-06_04.00.00	0.07284661	21.82308	1.1334849074101774		0.0022637451760552847	399.41082328420424	44.14606215973922	-23.397815756798252
2021-05-06_05.00.00	0.0816983	23.8634	1.3051458401890688		0.0003948149699344841	400.4216912312044	44.458801970016694	-24.032049792752815
2021-05-06_06.00.00	0.09288227	26.43949	1.5145152122535674		8.914299817512789e-05	400.3625130266488	45.33633692955905	-24.41606806304341
2021-05-06_07.00.00	0.1029623	28.73737	1.6963355969725071		0.00019391450025428545	398.6456007146047	49.25766120058065	-24.147203392556207
2021-05-06_08.00.00	0.1143262	31.2952	1.90003410416729		2.711599904269004e-05	395.43769539973204	55.56786899565333	-23.153520684209838
2021-05-06_09.00.00	0.1291813	34.55525	2.1684350973763724		0.0007004400634217847	393.0165996724728	65.23106620718764	-21.834327078727938
2021-05-06_10.00.00	0.1393594	36.79121	2.344861339635624		0.0009298770455021389	387.85767455709396	74.1803975244578	-19.859455927755903
2021-05-06_11.00.00	0.1419398	37.36715	2.386513895952374		0.00036407006312262543	380.74624088134584	82.38652297176667	-18.810460768255894
2021-05-06_12.00.00	0.1422476	37.45237	2.3918500014957966		8.361501181679481e-05	380.6364448414471	88.23081210439722	-17.971434115692716
2021-05-06_13.00.00	0.1433499	37.68444	2.4126436712836927		0.00018916399916235377	383.09959803483696	91.13609598326386	-17.396362313531114
2021-05-06_14.00.00	0.1442271	37.87829	2.4291967571125137		0.0003530720674903521	384.1796933154682	92.02905805166866	-17.033309115838733
2021-05-06_15.00.00	0.1443481	37.91893	2.432505160498998		0.0008977628862895264	385.26053297603096	91.88325568344499	-16.778723159528568
2021-05-06_16.00.00	0.1443622	37.92334	2.4334292637688093		0.0017644060190863673	383.2830876879559	92.62180555929334	-16.685026048391478
2021-05-06_17.00.00	0.144127	37.87292	2.4295246357734763		0.0018741580159751098	380.9881643590889	93.51881110575698	-16.70105211106562
2021-05-06_18.00.00	0.1450751	38.07115	2.446626379872558		0.0018764579531516438	383.0869435760012	95.24778117326805	-16.89373638201016
2021-05-06_19.00.00	0.1451321	38.06818	2.4471391390193555		0.0008325141352798635	391.9755843382462	96.69578943401856	-17.203588217976232
2021-05-06_20.00.00	0.1444596	37.91708	2.4364041044664493		0.00027048299279025935	389.3244752121483	98.12254060997131	-17.738428128647058
2021-05-06_21.00.00	0.142489	37.48789	2.398962216172555		0.00041702486014299817	383.8886407622451	99.25878812062437	-18.43892679977293
2021-05-06_22.00.00	0.1399457	36.93749	2.350661740509169		0.0005014730606994345	382.3183712967098	99.50594575843314	-19.233910467436715
2021-05-06_23.00.00	0.1362789	36.14515	2.2786017291411134		0.0005637912465970622	381.0998213488164	99.63783734810619	-20.170019698364598
2021-05-07_00.00.00	0.132524	35.32372	2.204555598767463		0.0005571720465491968	383.6511835640911	99.69357764222637	-21.54378930629767
2021-05-07_01.00.00	0.1295621	34.6676	2.149055853052921		0.00035902085140754477	384.75435462259935	99.41592037398617	-22.81741398109702
2021-05-07_02.00.00	0.1270575	34.12634	2.1045032458790796		0.00015673398749513866	383.09289861545335	98.62763911927814	-23.65897883352423
2021-05-07_03.00.00	0.123295	33.31597	2.030837047895414		0.00012902898854219642	381.4169271996427	97.75137406039583	-24.269917271217025
2021-05-07_04.00.00	0.1188199	32.35771	1.942946121398869		6.279899482454303e-05	377.95332737829386	97.1845200320885	-24.681904293275636
2021-05-07_05.00.00	0.1160839	31.75999	1.8904927154695306		0.00024276701468872467	374.61292243561115	97.30328206352046	-24.88841528259826
2021-05-07_06.00.00	0.1124686	30.9778	1.823612349298471		0.000679369671223861	371.7531263957124	97.03863144535127	-24.65810108868729
2021-05-07_07.00.00	0.1157667	31.69344	1.8991542764830824		0.0003043671283692823	364.91253535804674	96.85140222065816	-24.12489116142561
2021-05-07_08.00.00	0.1217637	32.98777	2.027875669369073		0.00031524905016902505	360.4373604287628	96.48228550082447	-23.045727315688424
2021-05-07_09.00.00	0.1274983	34.23583	2.148707033236605		0.00023832500673108564	360.9014813160637	95.84204945666626	-21.797883838812737
2021-05-07_10.00.00	0.12652	34.05127	2.131147276154007		0.00015503401441948125	360.7139720113146	95.36177654138132	-20.572515891842244
2021-05-07_11.00.00	0.1182712	32.32432	1.9514389565321446		5.02296945582912e-05	358.3291275867203	95.24300861718594	-19.27475105089971
