date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_12.00.00	0.1872601	46.89323	3.322194633081042		0.3024656714631884	354.6622003870776	95.47125609192592	-17.162866510237308
2021-05-25_13.00.00	0.1946151	48.4452	3.4427857719807338		0.38164806892631703	352.20522554711926	96.13097823781065	-16.803780671717902
2021-05-25_14.00.00	0.2073977	51.04984	3.695075836898316		0.47300385915577225	347.5777877028435	96.3393809417202	-16.533708438656845
2021-05-25_15.00.00	0.2158692	52.94187	3.893116343075956		0.4220893289855506	339.7268497841298	96.1351726885843	-16.141410334307693
2021-05-25_16.00.00	0.223703	54.49535	4.056083405630179		0.46950100218386337	340.43762096173884	95.45811061007657	-15.548651835600026
2021-05-25_17.00.00	0.23378	56.6159	4.269581476052293		0.4741750680587549	341.9861173142772	95.2962926962291	-15.282215154700339
2021-05-25_18.00.00	0.2389558	57.70493	4.391596613516019		0.45031112573667986	342.73116718773264	95.49749714118101	-15.210480858941537
2021-05-25_19.00.00	0.2412024	58.2046	4.446184222335238		0.41329314625901215	343.1413949679917	95.61161521522496	-15.092020140820352
2021-05-25_20.00.00	0.2418514	58.39925	4.474035958955335		0.35438418045292724	343.02828643739764	95.66341260454419	-14.941546858298409
2021-05-25_21.00.00	0.2445032	58.94108	4.501495796810961		0.4008167050587848	344.4620738424892	95.6447292503182	-14.770286985581436
2021-05-25_22.00.00	0.2450283	59.09226	4.531878421635205		0.34964669279325095	345.68281971118057	95.71664604961785	-14.725759960965433
2021-05-25_23.00.00	0.246194	59.34231	4.57279743919586		0.31429682591916713	348.143032603841	95.42774945263002	-14.56407300332802
2021-05-26_00.00.00	0.2489672	59.98239	4.672830346725701		0.22372163221348013	344.62018013994344	95.0835744121177	-14.194190161265624
2021-05-26_01.00.00	0.2453306	59.46351	4.608439285607442		0.13654734196906693	337.16700163763585	94.72642602363781	-13.436398740948732
2021-05-26_02.00.00	0.2548445	61.42473	4.781401262452508		0.17256989858497623	329.23678725621556	94.7449142860085	-13.092574871782233
2021-05-26_03.00.00	0.2596479	62.40384	4.954485894636072		0.07665174858647202	319.40419830281377	95.0140751262444	-13.242667977155975
2021-05-26_04.00.00	0.254969	61.53667	4.894214257935202		0.029904313878002815	315.82562900104216	94.56672843155559	-13.675912458982623
2021-05-26_05.00.00	0.2673209	64.0476	5.1232117749124955		0.05028297484069763	311.63648206044365	94.69441190122632	-13.100340733846906
2021-05-26_06.00.00	0.2685094	64.3418	5.192347503515123		0.011489499506387052	311.15419830281377	93.76634892392929	-11.767313395632527
2021-05-26_07.00.00	0.2777059	66.20357	5.351814401531696		0.02603350884015915	312.0981837129671	93.02886210709994	-10.996045681693772
2021-05-26_08.00.00	0.2960258	69.80691	5.712585634367428		0.02103309899183295	311.61121036176866	91.99354643635546	-9.977344811440275
2021-05-26_09.00.00	0.2988325	70.42942	5.757773656026566		0.016969509677805365	310.31144856334674	92.83440651326288	-9.52989152774012
2021-05-26_10.00.00	0.2896478	68.72904	5.568953241391689		0.012330879229365483	311.40267232395416	92.32274447742924	-9.360876167328115
2021-05-26_11.00.00	0.2729248	65.83505	5.165255631674993		0.0016518900888503306	316.3813830579128	91.85218821686676	-8.597202681981344
2021-05-26_12.00.00	0.2665189	64.74162	5.0522541657941185		5.493600981242708e-05	316.5388194134286	90.02294494861438	-7.720485182071172
2021-05-26_13.00.00	0.2662157	64.58835	5.085619409459419		0.01677966015496455	314.640836683043	90.4453312811462	-6.997927547595964
2021-05-26_14.00.00	0.2769163	66.72124	5.315134472133305		0.0058228677416459745	315.71333928837277	89.59923314376806	-6.324964776285242
2021-05-26_15.00.00	0.2809631	67.53667	5.392984712956592		0.010482573967152301	320.18226142623195	86.68646013568994	-5.986537307188087
2021-05-26_16.00.00	0.2865189	68.50802	5.517052083644957		0.07569680198641816	326.37740062527917	84.90454270412174	-5.694376540646317
2021-05-26_17.00.00	0.2948523	70.20844	5.698037514584019		0.004809163251263948	322.6534167038857	83.75642597895408	-5.186978783048289
2021-05-26_18.00.00	0.2813515	67.76149	5.425392646662877		2.918199958117689e-05	322.0261277355963	82.80679306612737	-5.244421452952054
2021-05-26_19.00.00	0.2691283	65.50797	5.185374098782421		0.00012757600143596494	322.1734033050469	84.00040284859513	-5.340317361156849
2021-05-26_20.00.00	0.267173	65.13176	5.16609028629551		0.004506264397044306	323.86694208724134	84.16467113685263	-5.463483963226679
2021-05-26_21.00.00	0.2601335	63.8734	5.032916504622012		0.005140189068716905	325.270619324103	83.90487213414848	-5.490714704058519
2021-05-26_22.00.00	0.2394095	59.88132	4.603254853860651		0.0019423801118856013	322.6123641506625	83.94641444708618	-5.919118494904694
2021-05-26_23.00.00	0.2514386	62.28515	4.88909264965447		0.0002669699943159721	320.69275718326634	83.64492471991329	-6.557164194347649
2021-05-27_00.00.00	0.2630044	64.58531	5.1487779340054445		0.0002465999940168127	318.9545183861843	84.3774617277519	-7.449367261832776
