date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_00.00.00	0.06348123	19.44151	0.8413441230143297			417.75271698675004	87.19065622817818	-32.37274410830793
2021-04-22_01.00.00	0.06048045	18.77089	0.7848293295838692			419.4175227035879	85.85808568139882	-32.22889678492729
2021-04-22_02.00.00	0.05603088	17.77194	0.7007383253058904			421.87658180735446	84.44036245449728	-31.994597343269902
2021-04-22_03.00.00	0.053257	17.1463	0.6520330870254584			420.21847550990026	82.30889046189408	-31.684396922874015
2021-04-22_04.00.00	0.05004721	16.40983	0.5962296945582912			414.0579871966652	80.49847056948482	-31.48852170308305
2021-04-22_05.00.00	0.04907234	16.19299	0.5831833547730876			406.8899806461218	77.98920414633105	-31.210941180175183
2021-04-22_06.00.00	0.05101254	16.6505	0.6275418075208663			401.64098555902933	75.32821788543451	-30.97580538756924
2021-04-22_07.00.00	0.05132938	16.71971	0.6419582971849104			401.4887598630341	71.31758816261741	-30.210263943468817
2021-04-22_08.00.00	0.05229902	16.94254	0.6691237622281389			406.2263659371743	67.72760347833164	-29.099622852670336
2021-04-22_09.00.00	0.05468236	17.49327	0.7233287462231129		8.348098842253269e-05	409.7216019056126	62.90236594742885	-27.360814784146328
2021-04-22_10.00.00	0.05707236	18.0587	0.7746208155084213		6.444000358991235e-06	409.30735447372336	57.069456803443614	-25.95280806706441
2021-04-22_11.00.00	0.05804602	18.29882	0.7969737038920633		1.2666000538486851e-05	411.17053744231055	52.78618045556947	-24.604035916696574
2021-04-22_12.00.00	0.05643987	17.94615	0.7663469650282705		3.437700062823466e-05	410.81509602501114	50.2015210986265	-23.41298411518042
2021-04-22_13.00.00	0.05248416	17.05141	0.6872893170191761		9.689798665749245e-05	410.8255173440524	48.36174260022477	-22.331325017708707
2021-04-22_14.00.00	0.04867307	16.16832	0.6141723756244951		1.9270999491429085e-05	407.9704481167188	45.75269799166713	-21.221875068154247
2021-04-22_15.00.00	0.04650447	15.64691	0.574337212433063		0.00023946318844048225	411.2974542206342	43.84412568150363	-20.490767826344268
2021-04-22_16.00.00	0.04261824	14.72945	0.4961228946659886		1.0851999880336254e-05	406.4887598630341	41.5942855864996	-19.999233980580243
2021-04-22_17.00.00	0.04158108	14.47676	0.4751263948305262		0.00018023998564035062	400.7529403007295	40.379398517953284	-20.166241399843386
2021-04-22_18.00.00	0.04235511	14.67102	0.48879169533610556		5.31949920722769e-05	401.4321869882388	41.47064802003746	-20.47226406916036
2021-04-22_19.00.00	0.05031774	16.58719	0.6428423131001885		0.0008291019235946988	406.5066249813905	51.2207759898957	-20.886381122172992
2021-04-22_20.00.00	0.06309935	19.55751	0.899330780506776		0.0035438208633739193	406.36891469405987	61.57196398674836	-21.502024632007675
2021-04-22_21.00.00	0.07078917	21.33034	1.0469650282705596		0.009120330870254585	408.05679618877474	68.34394528544289	-21.867469783354494
2021-04-22_22.00.00	0.08679511	24.95017	1.3576201872737608		0.01816863014928052	410.8876730683341	72.45937355149094	-22.033287179977776
2021-04-22_23.00.00	0.1051996	29.08332	1.7016570437071825		0.017712881802135996	409.36169420872415	71.85313261905456	-21.88470419896865
2021-04-23_00.00.00	0.1082249	29.8085	1.7480479851616955		0.0023334059293385586	406.3279737978264	71.09375022022614	-21.76457333215683
2021-04-23_01.00.00	0.09946057	27.93132	1.5617198671732433		0.0004225670864869716	404.48786660711625	73.47239395489838	-23.47848806870047
2021-04-23_02.00.00	0.09678284	27.33886	1.506403506147725		0.0004150219882131211	402.3615453327378	77.56847348233394	-24.845214938450937
2021-04-23_03.00.00	0.09739196	27.48405	1.5132126723905823		0.00014741998982858168	397.52009825815094	83.69008359200353	-25.191171003885216
2021-04-23_04.00.00	0.09930668	27.95116	1.5325407604630985		0.00039376013402339427	398.20753312490694	95.018516550763	-25.64708025524152
2021-04-23_05.00.00	0.09763898	27.59693	1.4956355640649774		0.0001289349926705956	398.86370403453924	99.81456725919453	-26.53886595057719
2021-04-23_06.00.00	0.09645106	27.32648	1.4747090675202679		3.481900858587369e-05	392.46724728301325	99.70969984713496	-27.368602630075884
2021-04-23_07.00.00	0.0976653	27.60243	1.5049454034164		1.8148000119663742e-05	386.9599523596844	98.76196958875444	-26.72442548138963
2021-04-23_08.00.00	0.09585894	27.21607	1.4826011906542615		9.666000538486851e-06	380.1246836385291	94.95419373018144	-25.283247997861167
2021-04-23_09.00.00	0.09176554	26.31412	1.415141651957998			379.80199493821647	91.3560330882717	-23.6583289905185
2021-04-23_10.00.00	0.09014688	25.98066	1.38263918389326			380.91670388566325	87.76375279697466	-22.388791483293033
2021-04-23_11.00.00	0.09103175	26.20954	1.3930526221318096			384.76365937174336	83.88564798134206	-21.378088506139136
2021-04-23_12.00.00	0.09259834	26.59162	1.4203679660154964			387.6105404198303	81.4489258244822	-20.390098710169838
2021-04-23_13.00.00	0.09101451	26.2665	1.3909148293295837			386.6316808098854	79.6725946741107	-19.450606291476845
2021-04-23_14.00.00	0.08765239	25.52191	1.332703203996769			381.3722644037517	78.13109451526867	-18.685048001783997
2021-04-23_15.00.00	0.08365751	24.6055	1.2674544529871061			381.2375316361471	76.53996775594972	-18.141144843180513
2021-04-23_16.00.00	0.08204375	24.21353	1.2500391898764471			380.7771326485038	74.32476574626631	-17.860237610832883
2021-04-23_17.00.00	0.07462628	22.50068	1.1113653633290455			381.49918118207535	71.4578553922389	-17.77588153728604
2021-04-23_18.00.00	0.0701214	21.4692	1.0227941484428755			384.4938216465684	68.98231026447021	-17.903450325101176
2021-04-23_19.00.00	0.07096827	21.67932	1.039217399108505			386.843456900402	67.20488746388924	-18.34780686504172
2021-04-23_20.00.00	0.071486	21.80681	1.0504283962066592			387.2305344647908	66.06670754223973	-19.283445755005033
2021-04-23_21.00.00	0.07199769	21.92188	1.060477757501421			388.82909036772367	66.98649799132696	-21.15208618463572
2021-04-23_22.00.00	0.07346843	22.24327	1.0925144344392257			392.6321274378443	67.40815794452233	-22.813223548254655
2021-04-23_23.00.00	0.07351431	22.24319	1.097003021509558			393.0311150811374	66.33725609970956	-23.880967076971643
2021-04-24_00.00.00	0.07177556	21.84285	1.0668995123702396		1.0197998623866934e-05	394.324847402114	64.0481506567328	-24.569367532122754
2021-04-24_01.00.00	0.07044351	21.52693	1.0433511831752773		6.974000059831872e-06	395.5232990918565	61.32652397616596	-24.996575401432665
2021-04-24_02.00.00	0.0655705	20.38922	0.9520537290214496		1.6802001376133066e-05	392.92243561113594	56.53651638799636	-24.746820869579494
2021-04-24_03.00.00	0.06095808	19.29931	0.8659389116582402			390.28770284353135	51.48568624959286	-24.56750818633526
2021-04-24_04.00.00	0.05921466	18.87156	0.8358207437101743		6.444000358991235e-06	386.5237457198154	47.34231628316162	-24.770521272573376
2021-04-24_05.00.00	0.05744384	18.4432	0.8067349747210338		2.1374999252101595e-05	382.96895935685575	41.83453583002185	-23.792562452439938
2021-04-24_06.00.00	0.05456207	17.75811	0.7512798037514584			383.6653267827899	37.52254879174383	-23.059529889783306
2021-04-24_07.00.00	0.05187162	17.11008	0.6985739073204296			388.1900401965163	36.25614717341062	-22.69833801090445
2021-04-24_08.00.00	0.04963152	16.57114	0.6542417805965237			386.0733958612476	36.07037930203059	-21.866777359850914
2021-04-24_09.00.00	0.04907964	16.44478	0.6454204684835612			381.8620663986899	35.05962459699825	-20.551597026222964
2021-04-24_10.00.00	0.04802275	16.18997	0.6283776587788314		2.1374999252101595e-05	377.74192347774306	34.09607143045612	-19.38014095509817
2021-04-24_11.00.00	0.04517672	15.49197	0.5743575552696921		6.444000358991235e-06	374.62259937472083	33.67574015176655	-18.464348290804708
2021-04-24_12.00.00	0.0428952	14.93136	0.5289083674873605			371.5479752865863	34.2339749196415	-17.67938648758974
2021-04-24_13.00.00	0.04261895	14.87055	0.5221931372842312			372.52568110763735	35.509656743253466	-17.146416175356023
2021-04-24_14.00.00	0.04261031	14.87492	0.5206934514015615		6.444000358991235e-06	375.67329164805716	36.78202440345503	-16.81928490006601
2021-04-24_15.00.00	0.04404612	15.24465	0.5468797678523349			377.9235521810332	38.50751044124126	-16.620719466644175
2021-04-24_16.00.00	0.05272199	17.41531	0.7129353516618302		6.444000358991235e-06	378.3988387673068	42.24884404620052	-16.47358978622708
2021-04-24_17.00.00	0.06356866	20.08299	0.9183854369222484		1.185800101714183e-06	379.62818222420725	46.829775426111624	-16.272479793891023
2021-04-24_18.00.00	0.06882715	21.35584	1.0165524875100966		1.4333000269243425e-05	381.39831770135476	49.614728549342075	-16.3451047939883
2021-04-24_19.00.00	0.07132581	21.94963	1.0619331677984862		0.00017767699763664103	378.82574065803186	51.78657665547273	-16.797942378478353
2021-04-24_20.00.00	0.07419352	22.62165	1.1143850779310138		0.0007439638615490471	374.4026351049576	54.46705550561098	-17.691327586283734
2021-04-24_21.00.00	0.07984163	23.90613	1.2268657073623117		0.0013251619947946271	371.81144856334674	57.90904527243492	-19.17392928932597
2021-04-24_22.00.00	0.09335565	26.93656	1.5049537798785413		0.0015536419660753282	367.9282045556052	61.89131415262754	-20.9326763223996
2021-04-24_23.00.00	0.1160289	31.95397	1.959139617674335		0.0008336201274418883	362.73727110317105	67.00692816566242	-22.518735261998074
2021-04-25_00.00.00	0.1373159	36.59402	2.3629939868968197		0.001063116941394681	361.06405389310703	72.15872491466891	-23.612792810974327
2021-04-25_01.00.00	0.1405795	37.35657	2.391943040057438		0.0022123801118856014	362.3342638082477	75.79844598639355	-23.84249989818389
2021-04-25_02.00.00	0.1223	33.47458	1.9921282197026355		0.001897400005983187	362.17455709394073	78.48102286834984	-23.875696335525163
2021-04-25_03.00.00	0.1078006	30.3128	1.6812735214048522		0.001064580129835163	361.53037070120587	82.31464955126131	-23.66392017612435
2021-04-25_04.00.00	0.09739306	27.97564	1.4811278307954647		0.00020702001376133065	361.49441715051364	88.57200582224446	-23.31597898228955
2021-04-25_05.00.00	0.08488629	25.09646	1.250107099051665			363.03855888045257	95.28699378863035	-23.15977516819089
2021-04-25_06.00.00	0.07524523	22.82903	1.075981990606396			364.470336459729	95.10705843368287	-23.363272151521016
2021-04-25_07.00.00	0.06718547	20.91112	0.937784126604242			368.051771624237	89.26751628276963	-23.39268977184136
2021-04-25_08.00.00	0.05974007	19.12737	0.8096760104107457			372.8736787256216	83.35648309872039	-22.877617562396154
2021-04-25_09.00.00	0.05557584	18.11858	0.7394498459329284			375.1265445883579	79.87652360345655	-22.39153373244568
2021-04-25_10.00.00	0.05456188	17.87785	0.7241906243455889			370.93884918862585	78.77286577759753	-21.435486903641845
2021-04-25_11.00.00	0.05513531	18.04088	0.7370302450115177			367.5098630340926	78.42786444620144	-19.38752192408353
2021-04-25_12.00.00	0.05467304	17.9321	0.7303320668920333			367.6891841595951	73.36259814866315	-18.7176170158711
2021-04-25_13.00.00	0.05399335	17.77482	0.7201842821671104			368.67254726812564	65.53839871826108	-17.70206400802482
2021-04-25_14.00.00	0.05412167	17.81521	0.7249463008944864			369.7922435611136	60.678780790630995	-16.79855868797455
2021-04-25_15.00.00	0.0539065	17.77352	0.7217120890298261			375.1775346136668	58.73227903760972	-16.269887611531203
2021-04-25_16.00.00	0.05349054	17.68393	0.714648338169743			380.7216763436058	57.58430319041604	-16.03202055051321
2021-04-25_17.00.00	0.05364456	17.7322	0.717282735513208			381.320902188477	58.090467275389436	-16.1420203743138
2021-04-25_18.00.00	0.05491073	18.04721	0.7382732521614265			386.21185052850973	60.72662423899868	-16.681397069313675
2021-04-25_19.00.00	0.05856809	18.94166	0.8011344123014329			394.30772666368915	65.62697788806275	-17.5761878204585
2021-04-25_20.00.00	0.06050049	19.41813	0.8334621712986507			395.73358642251003	69.15909492844621	-18.712039791892607
2021-04-25_21.00.00	0.06006324	19.3129	0.8241122445926944			383.74162572577046	70.31580821048595	-19.824451316391105
2021-04-25_22.00.00	0.05940789	19.14964	0.8117862805516498			364.35577638826857	71.67891534934998	-20.979371394738052
2021-04-25_23.00.00	0.0582626	18.8542	0.791355491070093			357.72964120887303	72.99609830871898	-22.001024282107295
2021-04-26_00.00.00	0.05805925	18.78589	0.788050079277231			355.74311448563344	75.47453481171075	-22.977194763055138
2021-04-26_01.00.00	0.05809687	18.78402	0.7892616746941095			356.98555902932856	77.9323723869615	-23.60723679257501
2021-04-26_02.00.00	0.05843991	18.8633	0.797236365812068			357.1620887300878	78.87508836907848	-23.904848354447267
2021-04-26_03.00.00	0.06181116	19.67188	0.865485685224519			358.68642995384846	79.41417103226853	-24.25355677900717
2021-04-26_04.00.00	0.0675821	21.04597	0.9816205462649953			363.05314872711034	79.64512095625224	-24.395995600411965
2021-04-26_05.00.00	0.0742404	22.61608	1.1177769467795493			365.39917373827603	78.5483379424293	-24.169542439493483
2021-04-26_06.00.00	0.07934267	23.82051	1.2203757441589134			364.488945958017	75.64218301771102	-23.722286140440247
2021-04-26_07.00.00	0.08348737	24.79044	1.3011254375205672			364.15929730534464	73.94620794165417	-23.513998294610502
2021-04-26_08.00.00	0.08433296	24.99956	1.3202638585574535			364.052999851124	71.73699321886102	-22.56488869421554
2021-04-26_09.00.00	0.08373109	24.87367	1.3176743351183173			362.18092154235524	66.59522108897883	-20.716312145182286
2021-04-26_10.00.00	0.08566111	25.31887	1.3652577257905285			359.73183712967096	61.51679640811576	-18.834032889978715
2021-04-26_11.00.00	0.08715824	25.66529	1.4008756394531365			359.07127437844275	57.46695506819502	-17.222858606494583
2021-04-26_12.00.00	0.08889815	26.06671	1.4403458282226942			361.76205895489056	54.958584666742155	-15.99646408561972
2021-04-26_13.00.00	0.09096783	26.54886	1.4807912765129985			364.1355143665327	54.91043143163604	-15.080847311970217
2021-04-26_14.00.00	0.09152489	26.696	1.4881990606396025			365.68873753163615	55.40120658612984	-14.471638700855692
2021-04-26_15.00.00	0.09224462	26.89266	1.4946441499386725			365.23660116123267	56.606583405605946	-14.114397825053175
2021-04-26_16.00.00	0.09267065	27.01262	1.4970643491788074			363.3016599672473	58.32304807658087	-14.006538873820205
2021-04-26_17.00.00	0.09340797	27.18046	1.5108235857241152			363.6441119547417	61.10309708133424	-14.244875608872519
2021-04-26_18.00.00	0.09355282	27.18679	1.5174532563496574		0.00028703000568402787	363.9543322912014	65.11184241723859	-15.060896387178104
2021-04-26_19.00.00	0.09468006	27.41839	1.5432754958566428		0.0009607461034493074	362.03539526574366	65.73063157950446	-15.989919425303299
2021-04-26_20.00.00	0.09611049	27.71472	1.5706207556765488		0.003681568791695336	358.8745347625428	66.1482655669652	-17.22228674760899
2021-04-26_21.00.00	0.09887514	28.31046	1.6271825171268735		0.001945610135519191	361.3195250856037	68.06654045054727	-18.349878182995695
2021-04-26_22.00.00	0.1125377	31.27641	1.9296272474347085		0.0005316920453525593	366.376358493375	65.79187992308492	-19.23479438192527
2021-04-26_23.00.00	0.1289684	34.81246	2.2716830705716937		0.001032748077901098	367.2275197260682	64.01753272951234	-20.28844163432754
2021-04-27_00.00.00	0.1391787	37.05342	2.4536703862147364		0.001258398899093547	364.74385886556496	65.23037286948234	-20.813232509677334
2021-04-27_03.00.00	0.1566381	40.95955	2.6983034672570074		0.00012173901337242348	363.81956230460025	73.27643346356402	-21.121871900176302
2021-04-27_06.00.00	0.1573856	41.11219	2.6745774374009033		0.00025949899781613667	366.33221676343607	94.28253157433289	-22.08142728265068
2021-04-27_09.00.00	0.1498766	39.51923	2.546199778622072		5.580001196637449e-06	366.09070269465536	98.19278451768024	-20.199392039837022
2021-04-27_12.00.00	0.1523429	40.10837	2.602161725551201		1.026200077781434e-05	369.7908292392437	97.36574611666927	-16.46410516051958
2021-04-27_15.00.00	0.1527063	40.19616	2.6332285278367786		0.0017742160528913752	370.6212967098407	89.82764294347874	-14.35879645132394
2021-04-27_18.00.00	0.1612964	41.94656	2.8240201035091395		0.014257959134831124	368.7154979901742	87.77232358390306	-13.825326706178487
2021-04-27_21.00.00	0.1629413	42.28202	2.8363191432075867		2.147790109791486e-05	381.34918862587466	92.05091924757137	-16.429751685875942
2021-04-28_00.00.00	0.1631886	42.20763	2.8400332066892036		0.008275648427917552	370.635663242519	94.82113755505199	-19.870522484049815
2021-04-28_03.00.00	0.1725026	44.18943	2.9904759625452475		0.011907568731863463	357.2066770879857	96.1881933567765	-19.995276218664856
2021-04-28_06.00.00	0.1716475	44.04863	2.95154755138062		0.009836700870553744	365.47554711924965	98.20791728598071	-16.71170637440457
2021-04-28_09.00.00	0.1637187	42.33708	2.8267669847727883		0.007980650372453406	365.30523299091857	98.94351317532617	-18.04007627357356
2021-04-28_12.00.00	0.1659247	42.76192	2.884022795943399		0.009969811828761182	371.6236787256216	95.19851078368444	-15.074957633224528
2021-04-28_15.00.00	0.1762988	44.87907	3.1103868130553143		0.018364779968289106	370.78848444245943	90.98726161538232	-13.94282826805329
2021-04-28_18.00.00	0.1742932	44.53033	3.1017590570496902		0.010367798486253627	382.6272889682894	92.1071037915787	-14.027234799157156
2021-04-28_21.00.00	0.1951669	48.94299	3.521183474436832		0.044134412301432974	376.0544141729939	89.18231089366934	-14.005264744901297
2021-04-29_00.00.00	0.209364	51.91941	3.772501271427289		0.08206509707721303	372.7843531338395	95.17971558551335	-13.791262841891012
2021-04-29_03.00.00	0.2070421	51.53199	3.756167170251593		0.009386558769856702	376.53044513919906	96.53960332614511	-14.267750244792126
