date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_18.00.00	0.3023199	71.27809	5.793642863553415		0.04563966254823944	314.5080393032604	87.60029588567129	-5.058623028350098
2021-07-10_19.00.00	0.3063744	72.0277	5.857220211206509		0.07545732491698327	313.90107190710137	88.39180922596552	-5.062866241445363
2021-07-10_20.00.00	0.3027352	71.37536	5.801998384539444		0.030097765279564422	315.32462408813456	89.1431977039198	-5.109426067687991
2021-07-10_21.00.00	0.2991054	70.71256	5.746112424088312		0.004590100816705058	314.369956825964	89.93441619801672	-5.605819295932406
2021-07-10_22.00.00	0.3058548	71.9717	5.858467705746851		0.015271699524336614	313.626619026351	91.50473878224017	-6.394198828796277
2021-07-10_23.00.00	0.3118825	73.162	5.944236694887366		0.014125500344033266	314.8935908887896	94.7848120920201	-6.197440788714459
2021-07-11_00.00.00	0.3052893	71.93275	5.817318335477309		0.009161528106022077	315.17500372189966	95.99992498070456	-7.062827529783647
2021-07-11_01.00.00	0.295317	69.99771	5.64200197445179		0.004024076345469231	313.4894298049725	96.33845615617987	-8.139289192843364
2021-07-11_02.00.00	0.2972576	70.29209	5.685356149220689		0.005313770305441708	312.0098630340926	97.34616334129555	-9.217724827746338
2021-07-11_03.00.00	0.2982885	70.45797	5.715131480539683		0.013096948574505638	311.643032603841	98.40959919000719	-9.460852679790037
2021-07-11_04.00.00	0.3080353	72.27653	5.89934783259042		0.019445499147395816	311.31945064761055	98.2694335112492	-8.563569384273023
2021-07-11_05.00.00	0.3136537	73.30576	5.981532892571872		0.07448039010380829	313.9139124609201	96.56121795672672	-7.940896699133759
2021-07-11_06.00.00	0.3121357	73.03656	5.947500523528884		0.07872561103299727	316.1701652523448	95.79898171766965	-7.450819491101413
2021-07-11_07.00.00	0.3110609	72.84794	5.93135788434499		0.05620609088461423	318.60540419830284	95.54433623849668	-7.297803054578594
2021-07-11_08.00.00	0.310198	72.69062	5.9132348101833845		0.04997801178687887	320.16089772219743	95.44628701450806	-6.97498617701666
2021-07-11_09.00.00	0.3110118	72.85947	5.927764980405062		0.04095437819726568	322.04198302813757	95.20827205734363	-6.61325976082162
2021-07-11_10.00.00	0.3106825	72.83434	5.902868938283422		0.042165883866335595	323.3512356706863	94.60862703914536	-6.2019235058521645
2021-07-11_11.00.00	0.3070842	72.18738	5.827648308253807		0.03279728961617854	324.9609944915885	93.51700210911173	-5.865270305439822
2021-07-11_12.00.00	0.3129051	73.3131	5.827142728931702	0.0023629000508570914	0.029125999940168127	326.6435164507965	93.08440075782735	-5.61998362131618
2021-07-11_13.00.00	0.3045523	71.82096	5.725356747539413	1.1381999581176892e-05	0.04289556346665869	327.7511537888939	92.52799384102569	-5.373855955504098
2021-07-11_14.00.00	0.3034705	71.68142	5.675732192538965	0.00019999999999999998	0.04220997995632273	329.2342563644484	92.21952053267835	-5.141215691573166
2021-07-11_15.00.00	0.2987306	70.84159	5.586053190534598	4.554001256469321e-05	0.027804289945253836	330.00978859609944	91.10231543585074	-4.933197285896426
2021-07-11_16.00.00	0.2946499	70.11955	5.499431597211835	0.00017966000538486852	0.013544987584886469	331.3928837278547	89.45890824944124	-4.763558446144373
2021-07-11_17.00.00	0.2889517	69.03375	5.406189607203757	2.5659999401681274e-06	0.004224435336703862	333.3650066994194	88.2117286640112	-4.808424106278267
2021-07-11_18.00.00	0.2790681	67.14054	5.227049989529422		0.0003089469590450833	334.4246315319339	89.11326964167031	-5.034039248733222
2021-07-11_19.00.00	0.2767062	66.67631	5.1784605259221586		0.000298929996709247	334.79417894893555	91.69353879802523	-5.595186960255148
