date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_00.00.00	0.2308593	56.81183	4.324671672599994		0.060511921500583356	343.0446255768945	96.93575647890884	-13.3596781763531
2021-06-30_01.00.00	0.219417	54.45833	4.081718371376432		0.056341490411942446	343.9344945660265	96.98130721593868	-13.994419104045846
2021-06-30_02.00.00	0.2124559	52.98757	3.905295120710802		0.09603530080473868	344.83869286884027	97.56444622722712	-14.849315389516505
2021-06-30_03.00.00	0.2082304	52.03766	3.8062823466060367		0.12391488916145631	345.0547119249665	97.6948656947201	-15.35074167969907
2021-06-30_04.00.00	0.2062515	51.53241	3.7831333951596013		0.11028770155862028	344.52274080690785	98.15357503226862	-16.129274434145884
2021-06-30_05.00.00	0.2066154	51.48316	3.7990845723516915		0.13227118796182727	342.55154831025754	98.26300027847444	-17.037975613972776
2021-06-30_06.00.00	0.2079929	51.72484	3.8050198940975855		0.18649848924522094	340.550803930326	98.142349402158	-17.108523268653414
2021-06-30_07.00.00	0.2098259	52.14918	3.8398450354503844		0.17394630089448648	340.26414321869885	96.9718121660666	-15.758121202639131
2021-06-30_08.00.00	0.2134044	52.9745	3.9265982588925117		0.11444230711700122	340.48098109274974	95.8802059511875	-13.798689428300747
2021-06-30_09.00.00	0.2177189	53.91468	4.01122146767583		0.09652951207108026	337.59178204555604	95.44299476123766	-12.066827976189018
2021-06-30_10.00.00	0.2202203	54.45135	4.061133215663983		0.08490770933676368	336.38294625576896	94.66044883449545	-11.132435315300825
2021-06-30_11.00.00	0.2211904	54.66362	4.069195560475065		0.10070000299159362	335.0094164061337	92.99831834810016	-10.741027600880045
2021-06-30_12.00.00	0.2198858	54.37937	4.042259251503276		0.09825500344033265	335.1528956379336	92.55180211359766	-10.845017081748836
2021-06-30_13.00.00	0.2139793	53.15026	3.9549884823645556		0.055962993986896824	336.4465163019205	88.28749561361776	-10.980004020103081
2021-06-30_14.00.00	0.1968757	49.57478	3.6644419182098305		0.023591641487420347	336.4960175673664	79.28476430268046	-11.543711528077608
2021-06-30_15.00.00	0.1827507	46.58771	3.403452299039698		0.0210621862566189	336.0727259193092	75.91545016902172	-12.196719167886442
2021-06-30_16.00.00	0.1810805	46.20523	3.3593023603673675		0.02612954198701648	337.3783311001935	78.31092134800191	-12.643245277098174
2021-06-30_17.00.00	0.186932	47.41871	3.45311275316361		0.02201030005684028	339.91744826559477	86.40335340254096	-12.77814599256402
2021-06-30_18.00.00	0.1883804	47.73566	3.4640859185688218		0.017731522421994196	342.70459282417744	93.60353214552975	-12.598452406820854
2021-06-30_19.00.00	0.1880027	47.65986	3.444251652855476		0.016280482843210577	344.61065207682003	93.8804396917767	-12.40154050216995
2021-06-30_20.00.00	0.192459	48.55099	3.5197744338409067		0.016202046250037395	344.58366830430253	94.86858571330816	-12.645515007518895
2021-06-30_21.00.00	0.196868	49.42393	3.605199389714901		0.007571361474257337	344.1482804823582	95.77972451625442	-12.944386136343496
2021-06-30_22.00.00	0.1957517	49.2015	3.578080593532174		0.0024480399078589165	343.5544141729939	96.53019674894384	-13.152546735444048
2021-06-30_23.00.00	0.190381	48.11993	3.4616776857031737		0.0016323519909055553	343.3324772964121	98.01874921825895	-13.800456241721633
2021-07-01_00.00.00	0.1888344	47.80275	3.42659526729889		0.0017562299937176533	343.8781450052107	97.98206273575067	-14.167449233365119
2021-07-01_01.00.00	0.1927139	48.59312	3.5054895742962273		0.0016817808956831304	343.3636295965461	98.63379599907469	-14.505123107465181
2021-07-01_02.00.00	0.1969823	49.43321	3.5925329823196814		0.004263765818051276	342.8849188625875	99.82438036985944	-14.7689925327972
2021-07-01_03.00.00	0.1967765	49.36888	3.58434499057648		0.008073210279115684	343.88238797082033	99.49974298975786	-14.695719056003782
2021-07-01_04.00.00	0.1951637	49.01962	3.5453017022167708		0.012547700960301552	342.9910674408218	99.29327799008547	-14.728485987095496
2021-07-01_05.00.00	0.1932294	48.59571	3.500571394381787		0.012542301133813983	341.7576298942981	99.13830828975651	-14.951535187437855
2021-07-01_06.00.00	0.1897434	47.85212	3.4318066233882787		0.007182484219343644	341.5697856185797	98.64501904811708	-15.166414375604177
2021-07-01_07.00.00	0.1861088	47.06354	3.356391539773237		0.0047520806533640466	341.34490844126844	99.00198040126604	-15.412872526508409
2021-07-01_08.00.00	0.1827355	46.35926	3.2856941992999666		0.00266564005145541	342.2617239839214	98.36616644813998	-15.364880362975612
2021-07-01_09.00.00	0.1817304	46.18684	3.2586561761450326		0.0009800610285098871	342.71493970522556	96.98573993964195	-15.14935210066011
2021-07-01_10.00.00	0.1821013	46.26589	3.273763723935741		9.972599994016813e-05	343.1815170463004	95.31178333964625	-14.762813911567548
2021-07-01_11.00.00	0.180669	45.98941	3.2447362910222273		3.8639004397642624e-05	344.6556870626768	94.2506688322362	-14.357278249193484
2021-07-01_12.00.00	0.1773375	45.32818	3.178221198432405		3.339279624255841e-05	345.61828197111805	92.79325412276579	-13.907402938227108
2021-07-01_13.00.00	0.1760149	45.09028	3.1545995751937057		3.5472402548837764e-05	345.722271847551	91.1068534002324	-13.482169247451452
2021-07-01_14.00.00	0.1766588	45.24991	3.1743081939749307		6.0028988542196426e-05	344.534836980795	89.2350483623576	-13.058563646442963
2021-07-01_15.00.00	0.1799561	45.96562	3.2487689592245785		5.450988721692045e-05	343.48183712967096	87.44214499272225	-12.632803214208252
2021-07-01_16.00.00	0.181037	46.22173	3.276043318275645		3.459709217099949e-05	343.36322018758375	86.04831613793195	-12.233654012779198
2021-07-01_17.00.00	0.1821772	46.50197	3.3016723008346545		3.8878002812098e-05	343.3563346732172	85.55615172769973	-11.911575212586342
2021-07-01_18.00.00	0.1815298	46.42054	3.2923504951087446		3.074700092739402e-05	343.8807131159744	86.06219414049819	-11.693837597043114
2021-07-01_19.00.00	0.1810563	46.3495	3.2864690220480446		3.683199210219284e-05	344.4645675152598	85.43253548520332	-11.665998197994838
2021-07-01_20.00.00	0.1763641	45.39827	3.202656535136267		3.847500523528884e-05	344.2763138305791	84.02362589720727	-11.80746949186397
2021-07-01_21.00.00	0.1716074	44.4129	3.1219732551530197		2.625000149579681e-05	345.212446032455	82.73451843297323	-12.202220334356355
2021-07-01_22.00.00	0.1659925	43.21454	3.021515541328866		2.7826999132437847e-05	346.6449307726664	81.76206515347513	-12.819768863374577
2021-07-01_23.00.00	0.1589029	41.71179	2.8851452418703443		5.658701050049361e-05	347.1875837427423	80.78407419688838	-13.491026425076427
2021-07-02_00.00.00	0.1519171	40.21637	2.750299458521554		7.170799054656415e-06	346.70675152597886	79.07532285625186	-14.141035947925957
2021-07-02_01.00.00	0.1434636	38.39835	2.5861291770125945		2.5780001196637446e-06	348.1144111954742	77.23607310533387	-14.777604146623787
2021-07-02_02.00.00	0.1378005	37.18831	2.4690699135429446			350.17760905165994	77.77658856762852	-15.252003086863795
2021-07-02_03.00.00	0.1426785	38.27956	2.558125168277141		0.00011415999042690041	349.2497022480274	80.10608462036569	-15.670264494225819
2021-07-02_04.00.00	0.1468142	39.14791	2.650535495258324		0.0018178140425404612	345.7041461962186	82.08365361171903	-15.884079383141454
2021-07-02_05.00.00	0.1545448	40.75698	2.82240314715649		0.0020514201094923266	344.3071683787405	83.70098300890224	-15.6723749975136
2021-07-02_06.00.00	0.165574	43.08461	3.0452269123762226		0.004721641188260986	345.5529254131309	85.58879148204372	-15.336226982655035
2021-07-02_07.00.00	0.1908954	48.35766	3.527881652556317		0.02782804619020552	345.7824921840107	87.70258385375965	-14.416856691039357
2021-07-02_08.00.00	0.2198759	54.2834	4.000921410835551		0.09881371346516289	347.84580169718623	93.74753374307714	-13.077317519352277
2021-07-02_09.00.00	0.2134196	52.95785	3.8445986777156187		0.07095509617973494	351.2185127288968	94.273082740061	-11.966661554940686
2021-07-02_10.00.00	0.2051435	51.25588	3.65073144464056		0.07209821401860772	354.4790457049278	94.02156560122933	-11.49123985671747
2021-07-02_11.00.00	0.2016927	50.52193	3.5721572381607682		0.07106524665689412	354.3777728152449	93.87812700348812	-11.283477650208397
2021-07-02_12.00.00	0.204999	51.14812	3.667352738803961		0.05916118706434917	350.55713115974396	92.82309459443782	-11.499629686345088
2021-07-02_13.00.00	0.2051672	51.2462	3.7227989349926704		0.005786639542884494	345.97171356260236	92.49668204114934	-11.717602469522319
2021-07-02_14.00.00	0.16428	42.90964	2.9150662637987255		0.0008713001465880875	346.1169048682448	94.11434821848665	-12.193804837762343
2021-07-02_15.00.00	0.1611434	42.23045	2.892453106769976		0.00016059999401681275	347.08404049426827	92.35653167489497	-12.490080448841638
2021-07-02_16.00.00	0.1715311	44.43166	3.151604989978161		8.158001017141831e-06	342.52705821051063	86.47999044060758	-12.31220188853689
2021-07-02_17.00.00	0.1854156	47.36118	3.461145182038472		6.228198761480241e-05	340.6533794848891	83.51714578376118	-11.993366255435262
2021-07-02_18.00.00	0.1894985	48.24256	3.5667095461752476		1.8893998863194424e-05	340.16484293583443	81.09725670852886	-11.698569827885592
2021-07-02_19.00.00	0.1872178	47.81409	3.5312352290064917		1.0736000837646213e-05	338.8837650736936	79.33625618484913	-11.503821997292505
2021-07-02_20.00.00	0.1893237	48.29465	3.5854847877464326		5.4920992012445024e-05	338.01008634807204	77.88646715823849	-11.433566513804578
2021-07-02_21.00.00	0.1981892	50.13461	3.791656445388458		0.0013742600293176175	336.78800059550395	76.32473445486178	-11.482401018246378
2021-07-02_22.00.00	0.2023269	50.9609	3.902058216411883		0.0013612510844526879	335.65393776983774	75.26702415917191	-11.705879415343247
2021-07-02_23.00.00	0.2037237	51.29177	3.9423310497502015		4.819801358183504e-05	333.4257108828346	74.40563958553415	-12.300065070968913
2021-07-03_00.00.00	0.2013617	50.80913	3.9107936697878958		2.6044000358991235e-05	332.01738127140095	72.57829999109278	-13.05534250704136
2021-07-03_01.00.00	0.1938835	49.25999	3.7817931612169797		1.0736000837646213e-05	330.7732990918565	69.3668234767201	-13.697032763122536
2021-07-03_02.00.00	0.1880439	48.05544	3.662835432434858		1.0736000837646213e-05	329.8441640613369	70.37421578969102	-14.12511160018505
2021-07-03_03.00.00	0.1843739	47.3351	3.5766835193107367		2.5780001196637446e-06	329.94465535209173	82.93952666157682	-14.236259256321205
2021-07-03_04.00.00	0.1708813	44.48652	3.306635354653424		2.5780001196637446e-06	330.22029924073246	82.52537865463282	-13.849161160400968
2021-07-03_05.00.00	0.1614538	42.50001	3.098348640320699			330.4732023224654	82.84413297263151	-12.483143301193252
2021-07-03_06.00.00	0.1658706	43.52119	3.097409279923415	0.0004699000807730278	0.00035076405301103896	330.9202024713414	90.83682389178986	-11.69580364610573
2021-07-03_07.00.00	0.1886716	48.46885	3.0261764441918206	0.011625999940168127	0.001631509857300984	331.40743635551587	93.35131461746964	-11.181051850924746
2021-07-03_08.00.00	0.18457	47.6374	2.926815747748826	0.01156900110688964	0.0023591001286385254	330.8481092749739	92.75412277098643	-10.832146767012546
2021-07-03_09.00.00	0.1604083	42.4366	2.8644748257396713	0.0014221000987225895	0.0015252580249498907	331.33128628852165	92.45274023673976	-10.460912885941184
2021-07-03_10.00.00	0.1557787	41.46836	2.818671134113142	0.00014408998713614742	0.0011840299757680916	331.6622003870776	92.45536026612125	-10.09419291095918
2021-07-03_11.00.00	0.1588726	42.19029	2.870112483920184	0.0003985000149579681	0.003161519131241212	330.25193538782196	93.29344022080859	-9.353278604784236
2021-07-03_12.00.00	0.166878	43.99988	3.051201124839202		0.005062778592156042	327.5394521363704	92.53733393221249	-8.141856019621684
2021-07-03_13.00.00	0.1782138	46.45989	3.304361743500763		0.004612400155562868	326.63037814500524	91.84590505970044	-7.2094451019634676
2021-07-03_14.00.00	0.1826296	47.42539	3.4015167379663147		0.005139001406049002	325.2026946553521	91.08589346549087	-6.805880760135267
2021-07-03_15.00.00	0.1823069	47.45581	3.377598946959045		0.0018204050617764082	324.04723090665476	90.52341070177228	-6.388955892883473
2021-07-03_16.00.00	0.1820908	47.49741	3.351655847069734		0.0005750501091931672	324.16763436057767	89.43364945064125	-6.105485601133296
2021-07-03_17.00.00	0.1888039	49.03576	3.4434558889520446		0.000650676997636641	324.68237308322165	90.13533958538972	-5.984451749851928
2021-07-03_18.00.00	0.1979376	51.06415	3.5705268196368207		0.0008205698985849762	326.16852761649545	91.52331902708492	-5.872154860540718
2021-07-03_19.00.00	0.2075726	53.1961	3.711347114607951		0.0013515900320100517	326.3039303260384	94.01854937043905	-5.677687825090118
2021-07-03_20.00.00	0.2090114	53.58361	3.7192090226463637		0.001132889879438777	325.16223760607414	94.79777583349187	-5.312744349790648
2021-07-03_21.00.00	0.2075828	53.22919	3.723735303796332		0.0006841998982858169	323.91834152151256	95.1969985934856	-5.570204615073976
2021-07-03_22.00.00	0.2074778	53.00466	3.82829150088252		0.0003619998803362551	323.05028286437397	94.63587360724789	-6.426296436055679
2021-07-03_23.00.00	0.2776316	66.82583	5.297169952433661		0.0016567900200436772	322.87810778621406	90.94349547083826	-7.753514992432997
2021-07-04_00.00.00	0.3222976	75.25289	6.158141622042062		0.010364558590361084	322.8765445883579	96.57325817462933	-8.136552995952059
2021-07-04_01.00.00	0.3322839	77.23693	6.315478505399827		0.05325123403236904	323.61601161232693	95.71214813897338	-6.973213704195189
2021-07-04_02.00.00	0.3398319	78.6598	6.495440811320189		0.024106177640829268	323.2262914991812	95.04530520470702	-5.572348905886599
2021-07-04_03.00.00	0.3336575	77.52372	6.375142848595447		0.010855099171328566	321.82049277951467	95.17709978676271	-5.459462493444164
2021-07-04_04.00.00	0.3280812	76.41227	6.2669339156968915		0.018434014419481257	320.3949307726664	95.40567902815648	-5.794015717025275
2021-07-04_05.00.00	0.3208332	74.97509	6.1236066652705885		0.020630101415023784	320.42236117314275	95.2291103134127	-6.170274774297013
2021-07-04_06.00.00	0.3188717	74.48898	6.102004367726688		0.018257743740090347	320.3024043471788	94.90352708057766	-6.417889148215579
2021-07-04_07.00.00	0.3148393	73.6477	6.0348251413527985		0.018983899243126812	320.8373529849635	94.6516481815476	-6.6693799876153435
2021-07-04_08.00.00	0.3085496	72.40947	5.9183713764322246		0.010960400275226613	323.2152002382016	94.4034814665393	-6.703338167368884
2021-07-04_09.00.00	0.298151	70.42773	5.717841864361144		0.004068408771352499	323.46114336757483	93.81366363001513	-6.667921245832133
2021-07-04_10.00.00	0.3017185	71.04621	5.786489963203398		0.012516100756873186	324.03770284353135	94.460314125191	-6.657570772057284
2021-07-04_11.00.00	0.3003524	70.77679	5.741086546803483		0.03637580399078589	324.6292987941045	93.0554495138315	-6.363957319601866
2021-07-04_12.00.00	0.3005226	70.81955	5.73938732162623		0.028643599485445898	323.62725174929284	92.75131763633519	-6.201408329382275
2021-07-04_13.00.00	0.3049429	71.74255	5.80748496724205		0.042603494181350406	322.15847848742	93.11358234422686	-5.595050272868207
2021-07-04_14.00.00	0.310417	72.71585	5.879426810662039	0.000832990995303198	0.06466984772788464	320.9808322167634	91.61023604847672	-5.458553461744032
2021-07-04_15.00.00	0.3056045	71.77108	5.81711789870464	1.7074000059831873e-05	0.07222727136745744	319.81468661604885	91.2954423372218	-5.761448418453085
2021-07-04_16.00.00	0.3091806	72.47358	5.828557752714871		0.1635450085260418	320.5608530594015	92.84416700646233	-5.600697474746255
2021-07-04_17.00.00	0.312795	73.23174	5.887001525712748		0.15843599485445897	323.2267381271401	92.69498313861762	-5.475089203313871
2021-07-04_18.00.00	0.3134943	73.60441	5.762602088132348		0.284889879438777	327.22774304004764	94.50607499171372	-5.251893873198469
2021-07-04_19.00.00	0.3064424	72.17929	5.77567834385377	2.5659999401681274e-06	0.05190070900768839	324.2883727854697	92.9890404869546	-5.379892769692049
2021-07-04_20.00.00	0.3058298	71.97519	5.8356119304753635		0.050130313818170937	325.1629075480125	90.55798176505165	-5.24676130473506
