date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_06.00.00	0.1402495	36.82737	2.474075747150507		0.02485220031710892	357.72681256513323	96.25651103584478	-21.02149156872008
2021-05-25_07.00.00	0.1554098	40.08333	2.7733577646812457		0.024644960660543874	356.8233958612476	97.2806711389838	-20.20821321392279
2021-05-25_08.00.00	0.1615807	41.39821	2.8789831573279083		0.06757630059532713	351.0387077564389	97.40061433750411	-19.411902873309742
2021-05-25_09.00.00	0.1653614	42.2656	2.9758518562838425		0.05164349178807551	345.65125800208426	96.32444174004823	-18.73025921099969
2021-05-25_10.00.00	0.1796782	45.25895	3.2035450384419777		0.24750919915038738	343.9030072949233	97.10050996306097	-18.27109443133466
2021-05-25_11.00.00	0.1816878	45.72857	3.257402698417447		0.1911471864061986	348.3626619026351	96.30485012311026	-17.42597727552979
2021-05-25_12.00.00	0.1898383	47.45231	3.381957698866186		0.28858970293475333	349.83642251004915	95.56684401414384	-16.841769358448687
2021-05-25_13.00.00	0.1960189	48.76024	3.4753313189936277		0.37465073144464056	345.90870180139945	95.9157261362003	-16.535761037699274
2021-05-25_14.00.00	0.2086928	51.32739	3.7311245400424804		0.4596287432315194	341.27169867500373	95.93916245144639	-16.252724370484998
2021-05-25_15.00.00	0.2174373	53.2129	3.9637777844257633		0.3776133066084303	340.2621706118803	95.71014495576252	-15.824939853131184
2021-05-25_16.00.00	0.2221201	54.16629	4.029455230801448		0.4537640230951027	339.746315319339	95.23283166797944	-15.388235996789149
2021-05-25_17.00.00	0.2322817	56.29506	4.241687857121488		0.47021599305950273	342.5736936132202	95.3267010409447	-15.309954003594726
2021-05-25_18.00.00	0.2385224	57.61125	4.383058605319053		0.44897119095342086	345.4226217061188	95.65847240968976	-15.283688808149407
2021-05-25_19.00.00	0.2428196	58.53387	4.484820653962365		0.41117240554043133	348.0481613815692	95.6728913153079	-15.144153971087007
2021-05-25_20.00.00	0.2453558	59.11435	4.546453465761211		0.3691435067460436	345.35730236712817	95.70768555831073	-15.008027102462904
2021-05-25_21.00.00	0.2487019	59.79739	4.598593950997697		0.3940883118437191	340.0598109274974	95.58417335496434	-14.763975675179381
2021-05-25_22.00.00	0.2472411	59.51312	4.591734226822628		0.3479836658988243	342.2900476403156	95.54417520606614	-14.87731890185438
2021-05-25_23.00.00	0.2483372	59.76521	4.652562299937176		0.2749629939868968	346.5543397350007	95.39735923935184	-14.622567265882822
2021-05-26_00.00.00	0.2468477	59.58003	4.673847488557154		0.1446530948036019	346.6307131159744	95.29231274793413	-14.335547148838828
2021-05-26_01.00.00	0.2400161	58.39477	4.528800071798247		0.09325392646662878	341.6434047938068	94.86747227198256	-13.752977789282056
2021-05-26_02.00.00	0.2510509	60.6711	4.7351631914320755		0.13069087863104675	338.71631680809884	94.83931626873837	-13.734064644167006
2021-05-26_03.00.00	0.2544321	61.32075	4.846408591856882		0.08536979088760582	330.6589623343755	94.32867305307798	-13.720715180190894
2021-05-26_04.00.00	0.2563256	61.74773	4.907413168995124		0.03844790139707422	327.2849858567813	94.7736851223642	-13.751624909923748
2021-05-26_05.00.00	0.2549906	61.61423	4.8701618452149456		0.031872528195769884	319.5995608158404	94.17275146005095	-13.056145378117776
2021-05-26_06.00.00	0.2670301	64.01467	5.1323002363358965		0.023253510635115326	311.8277132648504	93.70489473552159	-11.855236747571837
2021-05-26_07.00.00	0.2712067	64.93428	5.212977533131899		0.04583647949262572	314.1440747357451	93.41864225938433	-10.817560480723103
2021-05-26_08.00.00	0.2897636	68.58373	5.545128189786699		0.08751826367906183	318.89065058806017	92.19623545607443	-9.836154683661618
2021-05-26_09.00.00	0.290569	68.75584	5.5837167559158765		0.024636261106291323	321.13893851421767	92.3640931791157	-9.885482449244591
2021-05-26_10.00.00	0.2872759	68.31535	5.5260238729171025		0.007004580129835163	321.1417671579574	91.47703014020966	-9.649438678274748
2021-05-26_11.00.00	0.2880742	68.53898	5.523953690130733		0.012213501062015736	317.9464046449308	92.07877901311485	-8.897221153284647
2021-05-26_12.00.00	0.2769957	66.58789	5.284165494959164		0.004485858736949172	317.55895489057616	90.75829221784349	-7.870811361936262
2021-05-26_13.00.00	0.252548	61.92065	4.801908636730786		0.011555060280611481	319.4429804972458	90.09832635661773	-7.199306336266716
2021-05-26_14.00.00	0.2474994	60.98058	4.707933706285338		0.006476240763454692	321.93970522554713	89.73754297462295	-6.643871146354968
2021-05-26_15.00.00	0.259622	63.4113	4.954312382206001		0.009638537709037604	320.88927348518683	87.1243337247086	-6.225496220896503
2021-05-26_16.00.00	0.2582297	63.19126	4.924590899572202		0.00331009962006761	324.17422212297157	84.95804653416306	-5.864760545094782
2021-05-26_17.00.00	0.2746525	66.23075	5.316408891016244		0.014415209261973852	330.0275792764627	82.04967933638832	-5.480560820665914
2021-05-26_18.00.00	0.2741648	66.24874	5.289023843001167		0.002444339904867323	333.61601161232693	81.21776063306793	-5.2748023446411025
2021-05-26_19.00.00	0.2777887	67.06564	5.336718820115475		0.00039332545547012893	328.6149694804228	82.47298174254108	-5.373845856444916
2021-05-26_20.00.00	0.2690618	65.46657	5.1565022287372475		5.692000478654979e-06	323.5458538037814	83.85357417718214	-5.586211622552582
2021-05-26_21.00.00	0.2520673	62.1735	4.857303975827923		4.6257995033954586e-05	323.4133541759714	84.91615157148408	-6.160483732670457
2021-05-26_22.00.00	0.2439625	60.59455	4.724184042839621		0.0001450119962904239	321.12877772815244	84.68631842665515	-6.916987629514267
2021-05-26_23.00.00	0.2449835	60.74614	4.764070960600712		0.01417641128429114	317.24177460175673	85.27480124664451	-7.78457982210216
2021-05-27_00.00.00	0.2481138	61.31131	4.8820025727705145		0.0023881799144404225	313.1404644930773	85.21908047833202	-7.814247354159761
2021-05-27_01.00.00	0.2581705	63.37198	5.09380740120262		0.0013736000837646213	311.5399359833259	84.80444333532702	-8.601052425798969
2021-05-27_02.00.00	0.2672391	65.29133	5.260035300804739		0.0010655999641008766	310.1911567664136	84.70815693409573	-9.163200275065549
2021-05-27_03.00.00	0.2691734	65.73585	5.270466987764382		0.0008006001136805576	304.4301771624237	85.70482382017701	-9.505312765490032
2021-05-27_04.00.00	0.2783393	67.51995	5.433745176055285		0.00043979986238669336	303.3367574810183	87.36219217710851	-9.882029020906202
2021-05-27_05.00.00	0.2788609	67.59503	5.428462021718969		0.001200698836270081	303.99531040643143	89.39461810347083	-10.214691652653187
2021-05-27_06.00.00	0.2733237	66.45119	5.308110210309032		0.004504951087444281	306.39898764329314	91.83432347486115	-10.11070871535037
2021-05-27_07.00.00	0.2670082	65.13285	5.188302868938283		0.005366437311155652	308.0575777877028	94.77320570115816	-9.697842904802599
2021-05-27_08.00.00	0.2594957	63.62415	5.050115176354444		0.0017696798994824541	307.74184903974987	96.04339985949512	-9.241847604527948
2021-05-27_09.00.00	0.2716325	66.02775	5.286005325036647		5.851999880336255e-06	310.69260830728	96.36126679047068	-8.771431666866931
2021-05-27_10.00.00	0.2751891	66.75378	5.34631286086098		0.00022760998593950997	314.5522182521959	97.24541982032679	-7.965529750150154
2021-05-27_11.00.00	0.2584415	63.48201	4.995623298531127		8.059999401681275e-05	316.95939407473577	96.5260743104781	-7.130509352778574
2021-05-27_12.00.00	0.2371348	59.3179	4.550704520297963		4.57700062823466e-06	315.2273336310853	92.34588084822113	-6.291922299573628
2021-05-27_13.00.00	0.2224753	56.397	4.142259251503276	0.0012223998564035062	0.00019308289705926345	314.645228524639	89.4750516168056	-5.864919915286237
2021-05-27_14.00.00	0.2289955	57.59646	4.419346635952972		0.000965400125646932	312.7316138156915	84.17195114614438	-5.529222078746557
2021-05-27_15.00.00	0.2281679	57.35684	4.429197953749962		0.0036704101474855652	311.830467470597	82.58976989495187	-5.360652660998824
2021-05-27_16.00.00	0.2210604	55.87435	4.2655876985670265		0.0016611000089747808	314.48496352538336	82.89493738554917	-5.302538326886065
2021-05-27_17.00.00	0.2209206	55.77561	4.252011846710743		0.003989379842642175	315.4690337948489	84.94222561019423	-5.381850255715847
2021-05-27_18.00.00	0.2177613	55.02343	4.205525473419691		0.019559721183474436	317.56163465832964	85.07172963233043	-5.409764434727379
2021-05-27_19.00.00	0.2126912	53.92937	4.133526789720884		0.017058641218176924	318.0966577341075	84.03608589649056	-5.367373968709273
2021-05-27_20.00.00	0.1933387	49.91242	3.728103030484339		0.0025263909414545128	320.6481688253685	83.13251356558924	-5.657972599865104
2021-05-27_21.00.00	0.1771738	46.48502	3.3600831663026893		8.063299129446255e-06	324.2304600267977	84.66554918414639	-7.129527042633697
2021-05-27_22.00.00	0.1693382	44.7432	3.178137433810991			326.6025011165699	88.10419248039287	-8.978208706653618
2021-05-27_23.00.00	0.1594751	42.56999	2.975868010889401			329.1052925413131	89.28261557153888	-10.493826831264641
2021-05-28_00.00.00	0.147267	39.8888	2.7426798695665178			331.84330802441565	87.90774651264962	-10.781395825693949
2021-05-28_01.00.00	0.1318512	36.46001	2.4469572501271424			332.7671579574215	83.472163680702	-10.618876343308443
2021-05-28_02.00.00	0.1215639	34.10824	2.2464238489843535			333.0665847848742	80.42062278765431	-10.920217133009658
2021-05-28_03.00.00	0.1164016	32.85198	2.1487931911329166			335.84312192943275	78.96125677890501	-11.957287247561965
