date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_18.00.00	0.3771462	85.61881	6.618215813563886	0.01572599994016813	0.04917345259819905	270.42098407026947	89.63167956491486	-3.607556381769939
2021-08-19_19.00.00	0.3647852	83.31829	6.762273012833936	0.006800999192269722	0.037759804948095846	270.0883206788745	90.34917750485945	-3.7047704272684996
2021-08-19_20.00.00	0.3574139	81.89502	6.880518742334042	0.0001601999880336255	0.05857788613994675	270.8393628107786	94.08889902618208	-3.968953098924999
2021-08-19_21.00.00	0.3555931	81.52453	6.857459538696263		0.03008328596643432	274.4408217954444	96.12233597498346	-4.483684983090029
2021-08-19_22.00.00	0.3538373	81.13098	6.815242169503694		0.04359170730248003	276.4238499330058	96.64996874888452	-5.343785604140862
2021-08-19_23.00.00	0.3518482	80.73643	6.7791695336105535		0.04508729470188769	276.5986675599226	97.11148229254658	-5.873790255774168
2021-08-20_00.00.00	0.3446672	79.3941	6.648709127352141		0.0348240045472223	276.3212371594462	96.77592662792401	-6.593712903825121
2021-08-20_01.00.00	0.338982	78.31481	6.551015646034643		0.02008990037993239	276.2772443054935	97.33112846106465	-7.259701672393703
2021-08-20_02.00.00	0.3335997	77.27729	6.453387979776827		0.014702500972267926	276.85227780259044	97.56830786041915	-7.9121260928884
2021-08-20_03.00.00	0.3322954	77.02988	6.422463876507015		0.013342860561821282	276.77787702843534	97.88192299807979	-8.088746447503524
2021-08-20_04.00.00	0.3302055	76.66025	6.36993448409968		0.012529401382116253	274.28554414172993	97.7211634725852	-8.021639201583753
2021-08-20_05.00.00	0.328163	76.29486	6.309348730068508		0.02561000089747809	272.3705523299092	97.41522005500175	-8.285060432675948
2021-08-20_06.00.00	0.3285372	76.34719	6.316896520776617		0.0318417446974003	271.3694729790085	96.53058321408493	-7.573541510985422
2021-08-20_07.00.00	0.327341	76.07523	6.319870164836808		0.0167704011727047	269.62018013994344	95.84435003506796	-7.33690253200399
2021-08-20_08.00.00	0.3234153	75.25936	6.270846920154366		0.01144720136416669	269.50204704481166	94.64737108377854	-7.9342336328899705
2021-08-20_09.00.00	0.32029	74.62152	6.224414395548509		0.011365100068806653	270.7443054935239	94.34780527903685	-8.47541009559393
2021-08-20_10.00.00	0.3214386	74.8277	6.228342357974092		0.041087773356867204	273.04514664284653	94.20788070118097	-8.170657929163212
2021-08-20_11.00.00	0.3248114	75.47475	6.279639213809196		0.033063451700720975	275.7658180735447	94.4800372498773	-7.553218426708042
2021-08-20_12.00.00	0.3255804	75.61182	6.294639064229515		0.02793872318784216	278.5021214828048	94.16380392095581	-7.226144811907261
2021-08-20_13.00.00	0.3249112	75.48145	6.289646094474527		0.02053950997696473	280.18717433378	93.42937982297386	-6.925837659769115
2021-08-20_14.00.00	0.323999	75.29995	6.2783318873964165		0.0179284799712807	280.5819934494566	92.58302406205335	-6.70195079967192
2021-08-20_15.00.00	0.3222957	74.98772	6.253226433721243		0.011440871152062703	280.88428613964567	91.7945004827886	-6.584212418415063
2021-08-20_16.00.00	0.3180778	74.22612	6.175065067161277		0.0034931522421994196	280.28211999404493	90.50028108023288	-6.448708286890792
2021-08-20_17.00.00	0.3142562	73.56472	6.08934095192509		0.00270302809106411	279.1170909632276	92.02484530537336	-6.650788155691146
2021-08-20_18.00.00	0.3130663	73.34447	6.066003530080474		0.00605793819367577	278.8341149322614	92.98371436328921	-7.102059881424736
2021-08-20_19.00.00	0.3178463	74.23575	6.1434110150477155		0.009859969485745057	278.33422658925116	95.04155252524139	-7.4459240187472915
2021-08-20_20.00.00	0.3218784	74.98835	6.224905016902503		0.005580108894007838	277.40088581211853	96.35320365713152	-7.470744047645212
2021-08-20_21.00.00	0.3188066	74.38851	6.15566458252311		0.0022663601280402067	276.85224058359387	97.34248732522342	-8.418795555068186
2021-08-20_22.00.00	0.3137812	73.39283	6.0485535644838		0.002549558141622042	276.31706863182967	98.12146721096056	-9.800750955939407
2021-08-20_23.00.00	0.3092962	72.49313	5.956627875669368		0.0053019295778861395	275.57562900104216	98.46915531548875	-11.22155777046072
2021-08-21_00.00.00	0.3142923	73.36627	6.053708080294372		0.012092700511562509	276.1025011165699	98.69866178497817	-11.391302913784216
2021-08-21_01.00.00	0.3139738	73.33086	6.03476530948036		0.02969270051156251	276.39909930028284	96.99469040004371	-10.384394276904686
2021-08-21_02.00.00	0.3121197	72.98734	5.992727435905107		0.02392033087025458	276.2954443948191	95.82759256947209	-9.843345699695988
2021-08-21_03.00.00	0.3118038	72.91688	5.960472073473539		0.05564256439405271	275.56364448414473	95.47175346826774	-9.674294293449691
2021-08-21_04.00.00	0.3054933	71.77953	5.8035480300356		0.07050740419421427	275.3816808098854	95.27845443643642	-9.626909736642574
2021-08-21_05.00.00	0.3018539	71.09328	5.735315762706793		0.04517689293086427	275.9449531040643	95.48168502840399	-9.50735107380632
2021-08-21_06.00.00	0.2960519	69.98995	5.6188829389415735		0.009845708558949352	277.2201503647462	95.99772875994705	-9.833527814931983
2021-08-21_07.00.00	0.2936599	69.52664	5.541675890747		0.013732599395698087	278.0354697037368	96.8756416315056	-10.094232199134012
2021-08-21_08.00.00	0.2897414	68.78908	5.435842283184252		0.04404708768360906	278.9133169569748	95.82575869111866	-9.364935287322282
2021-08-21_09.00.00	0.2860772	68.08263	5.341278008795285		0.06955500044873905	280.99862289712667	95.34973241022335	-8.824485306057
2021-08-21_10.00.00	0.2862543	68.0695	5.340721572381607		0.07478191282496185	283.2338841744827	95.32619896322915	-8.316602727467455
2021-08-21_11.00.00	0.2824466	67.35512	5.2893738594549315		0.021825201184671073	283.23928092898615	95.02552908668889	-7.923643035461282
2021-08-21_12.00.00	0.2764717	66.24048	5.167248033027193		0.003923807102043258	283.895489057615	95.37279197927164	-7.9209823903574375
2021-08-21_13.00.00	0.2721828	65.4097	5.091686361324677		0.0012954049121967272	284.85644633020695	95.38407779026467	-7.915093112682996
2021-08-21_14.00.00	0.2728581	65.50913	5.113213869028031		0.0013115789631136506	285.77683489653117	95.58853103646834	-7.989455915627218
2021-08-21_15.00.00	0.2613463	63.38436	4.86249738235558		0.000869698148203548	286.11389012952213	95.97839493467963	-8.004487242017774
2021-08-21_16.00.00	0.2429952	59.861	4.485918568821611		0.000769600023932749	286.0498734554116	95.90706526365213	-8.0566890292871
2021-08-21_17.00.00	0.222067	55.7062	4.077500224369521		0.000240859993418494	284.9993300580616	95.65058171989244	-8.219265120412047
2021-08-21_18.00.00	0.2150449	54.2499	3.9611481736320937		6.488000717982469e-06	282.40434717880004	95.71064473799278	-8.610405785600676
2021-08-21_19.00.00	0.2011307	51.41493	3.683040655757322		5.692000478654979e-06	279.80534464790827	96.09283596558258	-9.354525996540133
2021-08-21_20.00.00	0.1949409	50.10784	3.5475334310587248		6.441998982858168e-05	278.56963674259345	97.71420525928261	-10.590967804334412
2021-08-21_21.00.00	0.1970349	50.47494	3.6009393603972835		9.696000239327489e-05	277.2778398094387	98.00854910036922	-11.865379799406753
2021-08-21_22.00.00	0.1969834	50.44552	3.605731893379603		0.0003136000837646214	276.82760160786063	97.24967847532577	-13.05026655969624
2021-08-21_23.00.00	0.1976023	50.57272	3.621730936069644		2.6737000029915935e-05	278.01455262766115	96.9747998172508	-13.792768982304779
2021-08-22_00.00.00	0.2062856	52.32458	3.7813055314566064		0.000154445687617794	278.7427795146643	98.09393213566841	-15.102655350077839
2021-08-22_01.00.00	0.2102948	53.1804	3.845547012893768		3.0623388278936185e-05	278.3867425934197	97.79603878805533	-15.179903037112808
2021-08-22_02.00.00	0.220767	55.30603	4.068345947886439		4.8417985460854996e-05	278.4454741700164	97.83811830408742	-13.9934752981398
2021-08-22_03.00.00	0.2408706	59.23932	4.504801507763186		0.000247512011248392	279.41852761649545	98.15474918920668	-12.922578523202617
2021-08-22_04.00.00	0.2435695	59.76617	4.576255721422801		0.00014329000508570916	279.1909706714307	97.06497129231636	-12.404627738891463
2021-08-22_05.00.00	0.2422483	59.52763	4.5633350285697185		7.26970113979717e-06	277.97327676045853	95.67909019771672	-12.144077027984167
