date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_12.00.00	0.2257745	55.50187	4.2232357076614715		0.013000999192269722	271.8096248325145	95.61454351626016	-11.895852842509896
2021-08-26_13.00.00	0.2245006	55.25676	4.202919795374996		0.003159320309929099	278.2541685276165	95.33613899223931	-11.505610312344459
2021-08-26_14.00.00	0.2238354	55.14682	4.184497561851198		0.004207499925210159	282.1593345243412	95.71322400925503	-11.391016875045807
2021-08-26_15.00.00	0.2191603	54.26267	4.07592664612439		0.0010831028809046579	284.6484293583445	95.59806962219498	-11.17840865585606
2021-08-26_16.00.00	0.2120237	52.90556	3.912717264486792		0.0005318739342447721	285.74318892362663	95.76403922332686	-11.289918983791381
2021-08-26_17.00.00	0.2072171	51.961	3.8323959673317973		2.3874999252101594e-05	281.9423105553074	95.67177083973816	-11.513288527272664
2021-08-26_18.00.00	0.1991026	50.39689	3.6643701199629044		2.6374601370149877e-05	278.31602649992556	95.26370222703594	-11.985135420806785
2021-08-26_19.00.00	0.1961089	49.78505	3.6187662667903187		2.4943001166721513e-05	283.78781450052105	94.74719617686647	-12.81325464832645
2021-08-26_20.00.00	0.2042447	51.35872	3.823232716067849		2.4528001316301194e-05	284.63543992853954	95.21895535749161	-13.933019685941133
2021-08-26_21.00.00	0.2042348	51.31615	3.8519639812127915		2.6412498878152392e-05	281.9164805716838	94.00935114622739	-14.903950052855237
2021-08-26_22.00.00	0.2057567	51.60676	3.9117749124958863		5.109318814132288e-05	277.27225695995236	92.38304981604672	-15.806985783079881
2021-08-26_23.00.00	0.2091083	52.24204	4.020280013163012		0.000571193645855147	274.4492705076671	91.32057740134249	-16.5642884854538
2021-08-27_00.00.00	0.2160894	53.64713	4.196652406737068		0.0037351362670894786	277.2252121482805	90.35159565644994	-15.45108291789927
2021-08-27_01.00.00	0.2231271	55.04337	4.355625691806025		0.0273325874293236	281.02787702843534	89.0953193665455	-14.328557345937497
2021-08-27_02.00.00	0.2207725	54.61277	4.322442935351662		0.015821066802285576	283.1595206193241	85.00148157775729	-13.084081592458006
2021-08-27_03.00.00	0.2205923	54.62618	4.306662278996021		0.012365824034463157	280.21445585827007	83.24506031026824	-13.033868782776665
2021-08-27_04.00.00	0.2186574	54.25414	4.273270110988123		0.01255007927723098	276.09040494268277	82.48923873443837	-13.338559377453635
2021-08-27_05.00.00	0.2097742	52.52213	4.094749753193526		0.018667298890118766	274.5842638082477	80.13691531946233	-12.846469654642817
2021-08-27_06.00.00	0.2187136	54.29588	4.32164717144823		0.00986670057139438	274.953141283311	77.94039014780473	-12.564153729387499
2021-08-27_07.00.00	0.2130007	53.12799	4.203604870314416		0.028266999730756574	277.2399880899211	77.543054623707	-12.882907026056671
2021-08-27_08.00.00	0.2201903	54.71268	4.313115146438508		0.022265001346217127	277.2109944915885	75.2734292353508	-12.381660721875676
2021-08-27_09.00.00	0.2472577	60.08604	4.842851587040416		0.04281479043886678	278.0128033348221	74.13366781674841	-12.01134413095781
2021-08-27_10.00.00	0.2818493	66.80726	5.429658659167739		0.16895339097137044	279.4218773261873	87.95564267128157	-12.083016232899922
2021-08-27_11.00.00	0.2944779	69.27605	5.6445448290304245		0.2255830915128489	283.4610317105851	93.66248002623651	-11.313271116633473
2021-08-27_12.00.00	0.2894411	68.34107	5.59235946988961		0.12040380530708707	285.8315096025011	93.58592687300047	-10.824817112867777
2021-08-27_13.00.00	0.2806705	66.67069	5.417536721811708		0.09977500224369522	290.1252791424743	92.98992080450203	-10.599389919860243
2021-08-27_14.00.00	0.2803413	66.69143	5.4118018368384835		0.04763128608609807	290.64388864076227	92.35236019550354	-10.116049235508115
2021-08-27_15.00.00	0.2777888	66.236	5.337074819756484		0.059601998384539445	287.3337055232991	93.09258899162565	-9.781521509823506
2021-08-27_16.00.00	0.2853863	67.68093	5.435860232745984		0.17714000658150594	288.786065207682	92.54402444345864	-9.142001228156914
2021-08-27_17.00.00	0.289919	68.50651	5.485137762886289		0.23393209082478236	293.57823433080245	94.10576056455538	-8.97170336193443
2021-08-27_18.00.00	0.2855707	67.7704	5.423136985071948		0.13045514105363926	296.78971266934644	93.44539741328538	-8.521577616113632
2021-08-27_19.00.00	0.2875737	68.23597	5.366284739880935		0.23179480659347235	298.8460994491588	93.88102796722026	-8.276953319396853
2021-08-27_20.00.00	0.2806274	66.92883	5.279235348670237		0.09158351033595595	302.22067143069825	93.64228276661677	-8.380019874804077
2021-08-27_21.00.00	0.2779432	66.428	5.251021629221887		0.0492930265952673	303.36999404496055	92.07920304343352	-8.802826174257689
2021-08-27_22.00.00	0.2845869	67.71975	5.314518203847189		0.16208810243216562	303.7466502903082	93.9413379897531	-9.16692671032456
2021-08-27_23.00.00	0.2835682	67.57352	5.3146288928112		0.10062296945582912	302.5262021735894	94.23663913098304	-8.877917274111667
2021-08-28_00.00.00	0.2807838	66.95858	5.286534837107727		0.059777216022975435	300.60473425636445	94.10448498497439	-9.30845576300004
2021-08-28_01.00.00	0.2777397	66.31337	5.198240942950309		0.11087420348819815	299.5342414768498	94.27981002312755	-9.575519355760605
2021-08-28_02.00.00	0.2714388	65.06524	5.096511801836838		0.05933796033146857	300.52341074884623	93.6566181040756	-9.453616249738388
2021-08-28_03.00.00	0.2672336	64.21427	5.008917940586951		0.06471472163221348	298.80984814649395	94.005735058189	-9.796297550329768
2021-08-28_04.00.00	0.26349	63.4367	4.941708798276842		0.05105920363777784	293.3451689742445	93.88971480909618	-10.04148554931021
2021-08-28_05.00.00	0.2614236	62.94849	4.876599754689323		0.10595470727256409	289.72469108232843	94.46948321311315	-10.403773963665344
2021-08-28_06.00.00	0.2541062	61.50459	4.766539025338798		0.03162500373949203	290.3733065356558	93.56713504029717	-10.269967173742884
2021-08-28_07.00.00	0.2508733	60.8153	4.69708917940587		0.025850124151135308	291.64742444543697	94.60591629964111	-11.310654666915354
2021-08-28_08.00.00	0.2495287	60.5078	4.620399676907889		0.10411556526161486	292.1203662349263	95.14904612268406	-11.433109554147222
2021-08-28_09.00.00	0.2470452	60.02852	4.5774164597481075		0.07295539533909713	292.45064761054044	94.72087678464592	-10.553855599590634
2021-08-28_10.00.00	0.2454539	59.71267	4.535339695455769		0.08399039698447364	290.65803185946106	94.60633533945696	-10.161606841963817
2021-08-28_11.00.00	0.2429015	59.18956	4.500008974780866		0.05554671373440632	289.866793211255	94.24437926555036	-9.910908451949808
2021-08-28_12.00.00	0.2388975	58.39777	4.438866784336016		0.025781787178029734	291.6953625130266	93.54373605000151	-9.71299751101725
2021-08-28_13.00.00	0.2334913	57.36286	4.350082268824603		0.009975088999910252	293.84948637784726	92.39646625298138	-9.48125552750264
2021-08-28_14.00.00	0.2215267	55.007	4.134382385496754		0.00986307176833099	298.64604734256363	90.30390108333202	-9.221011916884322
2021-08-28_15.00.00	0.2163611	53.96575	4.025030663834625		0.02232843509737637	301.50498734554117	91.09096872482165	-9.200088295599699
2021-08-28_16.00.00	0.224558	55.60869	4.154961558021958		0.027403778382744486	303.3061262468364	94.62284040073274	-9.452188969599149
2021-08-28_17.00.00	0.2309513	56.86931	4.2617494839501004		0.036471295659197656	304.4139868989132	95.98629177670755	-9.575283232943718
2021-08-28_18.00.00	0.2333007	57.32447	4.304771591826966		0.03482831244203787	305.27877028435313	96.1106290948949	-9.56563422794136
2021-08-28_19.00.00	0.2329141	57.24539	4.308564932539563		0.018764370119962903	305.07871817775793	95.73904924367346	-9.701697988151238
2021-08-28_20.00.00	0.2298822	56.62716	4.257477488257995		0.010234519998803362	306.05017120738427	96.0680152280831	-10.34634017653201
2021-08-28_21.00.00	0.2266792	55.96258	4.198818320519341		0.005614990875639453	306.99825070716093	96.37246655247652	-11.298556389732482
2021-08-28_22.00.00	0.2248538	55.54795	4.157235169174619		0.013291129924910999	309.17481762691676	96.45190293277443	-12.401298012303982
2021-08-28_23.00.00	0.2234981	55.2505	4.128076106141742		0.013524399437580398	309.5678130117612	95.96445836395056	-12.709078405343917
2021-08-29_00.00.00	0.2271803	55.95894	4.174607353337123		0.019275501839830077	308.4950498734554	97.3781715047684	-13.185845162973806
2021-08-29_01.00.00	0.226893	55.90552	4.150563915397733		0.04034101175696293	307.6348816435909	96.45156523199566	-12.25008109905599
2021-08-29_02.00.00	0.2235998	55.22836	4.092586831004876		0.032161396475902715	306.8158776239393	95.54039715161394	-12.26587541060536
