date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_06.00.00	0.24189	59.21914	4.7437430819397495		0.07154402130014659	316.4203141283311	97.17471934333373	-9.174474644052964
2021-06-29_07.00.00	0.2626718	63.2818	5.219490232446824		0.06660540880126843	315.5205076671133	95.88296553858234	-9.049328490250161
2021-06-29_08.00.00	0.2804817	66.72268	5.600720974062884		0.07764911598408471	313.7709915140688	94.41262023314204	-8.829591945386767
2021-06-29_09.00.00	0.3000704	70.49129	6.057046698776438		0.04394920274029976	315.4266785767456	92.3296253920493	-8.413606934097174
2021-06-29_10.00.00	0.3154056	73.46385	6.324109252999073		0.07609869267358722	316.852315021587	92.49888330050827	-8.105294719924643
2021-06-29_11.00.00	0.3316823	76.48445	6.5038053070870845		0.3643219553055913	316.80638677981244	93.88724713142273	-7.663968564653146
2021-06-29_12.00.00	0.3419324	78.44281	6.7084721931372835		0.3958458730965985	317.7090963227631	95.35861980505227	-7.210122861448497
2021-06-29_13.00.00	0.3452829	79.14504	6.813447213330541		0.337463427767972	319.17414768497844	94.92142375793959	-6.830626359955602
2021-06-29_14.00.00	0.3483593	79.79946	6.877536123492984		0.32984443713166	322.46754503498585	94.79775930787046	-6.3772899206527995
2021-06-29_15.00.00	0.3489529	79.9857	6.852756753522602	0.00020559999401681276	0.328748915547312	325.92042578532084	94.66730333113395	-5.97447328780504
2021-06-29_16.00.00	0.3356677	77.69576	6.653199509378645		0.10698013581835043	326.4373604287628	92.8838036338856	-5.743915199599371
2021-06-29_17.00.00	0.3373057	78.0227	6.5351512250575885	0.004493998863194424	0.016402369342148563	324.8867425934197	90.09910373716215	-5.576087982582351
2021-06-29_18.00.00	0.3295736	76.54829	6.496876776258713		0.09618963711969367	328.1863927348519	95.46000823064273	-5.616345119925086
2021-06-29_19.00.00	0.3236262	75.40126	6.31123642564394	0.000570399976067251	0.13298501211595415	330.08578978710733	93.14130758501868	-5.319175064891738
2021-06-29_20.00.00	0.3055883	71.84265	5.884303108265773		0.23077350644688424	330.545630489802	95.60700935180313	-7.052084362364781
2021-06-29_21.00.00	0.2721932	65.09607	5.214826337990248		0.18828040207018276	331.63867798124164	96.42023077544987	-11.747619174325507
2021-06-29_22.00.00	0.2525595	61.12906	4.8366410386813055		0.11231881413228827	334.1513324400774	95.88446700635708	-13.221912832267265
2021-06-29_23.00.00	0.2273573	56.13568	4.343584527477788		0.007253767912166811	335.0879857079053	96.54659943924457	-14.438119482011132
2021-06-30_00.00.00	0.2204849	54.66753	4.181158943369132		0.008753809794477518	334.99843680214383	97.76969852998118	-15.663276492195735
2021-06-30_01.00.00	0.2139025	53.29464	4.039270649474975		0.014231073682950908	334.6701652523448	97.96338041300434	-16.38992422771645
2021-06-30_02.00.00	0.2130784	53.04677	4.005953271307625		0.045534238789002895	334.925413130862	97.96034947770565	-16.799435404674455
2021-06-30_03.00.00	0.2177112	53.94645	4.074583420588147		0.10050961797349448	335.5894000297752	97.960592767228	-16.98809754567094
2021-06-30_04.00.00	0.2218878	54.69885	4.082684656116313		0.25404023693421485	335.4053893107042	98.25365327299716	-16.964526837693995
2021-06-30_05.00.00	0.2188345	53.96179	3.981269632333144	4.770999491429084e-06	0.3405588296885751	335.6742965609647	98.42782877398324	-17.480360694030537
2021-06-30_06.00.00	0.2162526	53.37415	3.949151883208185		0.30111586442097704	334.76645079648654	98.3822895525961	-17.54713979425287
2021-06-30_07.00.00	0.2139434	52.89948	3.9160528913752355		0.26240201035091393	333.44338990620815	98.48787883394388	-17.569507941511546
2021-06-30_08.00.00	0.2139338	52.90792	3.9108415352858463		0.26306300296167767	333.153826112848	98.33369338273299	-17.373152629875563
2021-06-30_09.00.00	0.2151791	53.19746	3.953636282047446		0.21775809973973134	331.56386779812414	98.08006668337919	-16.87539278696272
2021-06-30_10.00.00	0.2207109	54.3868	4.05984982200018		0.21825024680647379	330.98079499776685	97.35908316067345	-15.785393113034445
2021-06-30_11.00.00	0.2289528	56.17803	4.21651060519939		0.21746178239147992	330.2796263212744	96.33284221956065	-13.316984962512379
2021-06-30_12.00.00	0.2396512	58.50648	4.44187632751967	1.185800101714183e-06	0.16079109701738115	331.0310034241477	95.03617462265936	-10.19008228646851
2021-06-30_13.00.00	0.2448727	59.64344	4.537329105214348		0.15699350824184044	331.6362215274676	93.07256920413901	-8.408025337903211
2021-06-30_14.00.00	0.2438571	59.41887	4.494169384030873		0.19565258623268614	330.99110465981835	92.76366749930436	-8.455194095682486
2021-06-30_15.00.00	0.2412776	58.88724	4.459329284709965		0.1579716995243366	331.91298198600566	92.35335115846647	-8.49415751800899
2021-06-30_16.00.00	0.2339872	57.33734	4.33675771083256		0.11891189756783438	333.8139422361173	90.84525942341129	-9.254428931737095
2021-06-30_17.00.00	0.2107885	52.52704	3.9341669907559753		0.0716259012175786	335.9321869882388	87.24189528685383	-10.3941546489188
2021-06-30_18.00.00	0.18198	46.49615	3.3939360397283633		0.03424303706584497	337.3098109274974	90.45870982827259	-11.335067082009004
2021-06-30_19.00.00	0.1654718	42.9788	3.059867771561911		0.019183399646991953	338.3517195176418	93.96671463051032	-12.283330266666894
2021-06-30_20.00.00	0.1629455	42.41644	2.997038322314297		0.01527700062823466	338.6305270209915	96.11754482368616	-12.95286740758712
2021-06-30_21.00.00	0.1724365	44.42024	3.167873276094175		0.013470000299159362	338.00882090218846	96.35596731416474	-13.241509301134045
2021-06-30_22.00.00	0.1841409	46.8611	3.386313459179705		0.008600056840278817	336.2576298942981	96.62036801667806	-13.529353871520698
2021-06-30_23.00.00	0.1936343	48.80637	3.5603135190115776		0.006338768061746492	334.6797305344648	97.07564174153315	-13.876549913050155
2021-07-01_00.00.00	0.1920765	48.48294	3.521877524157118		0.0029102429174021	335.00978859609944	97.76888110796054	-14.255914650878879
2021-07-01_01.00.00	0.1823529	46.47503	3.3250665629580873		0.0015790020043677266	335.6228971266935	99.14991549410726	-15.136712115612795
2021-07-01_02.00.00	0.1737355	44.68154	3.1497143028091066		0.00144267059562629	336.8850305195772	99.49650942257735	-15.681058170633321
2021-07-01_03.00.00	0.1781309	45.59129	3.228716307176833		0.0013114808388428516	337.72651481316063	99.56577324485066	-16.023075857897425
2021-07-01_04.00.00	0.1892336	47.88879	3.441400664133784		0.001547385945493164	338.21620515110914	99.75312523848424	-16.141148344477642
2021-07-01_05.00.00	0.1960418	49.26999	3.5766895024979806		0.0038388787507105033	337.79343456900403	99.15505761360625	-15.95996789675138
2021-07-01_06.00.00	0.2005868	50.18691	3.6638166751428485		0.013447626170461004	336.6889608456156	97.95684247940694	-15.467488679520272
2021-07-01_07.00.00	0.2021765	50.49982	3.6909534208873063		0.022098330690758963	336.34606223016226	96.842161716898	-14.761668673360134
2021-07-01_08.00.00	0.201624	50.38937	3.680671313608759		0.01933670984533461	335.80713115974396	95.70818855163465	-14.329569698560363
2021-07-01_09.00.00	0.1998441	50.05048	3.6519400484638167		0.01505576031351901	335.00547119249666	93.80515456902936	-13.900461506928877
2021-07-01_10.00.00	0.1967989	49.44328	3.603670685374099		0.005816543512729231	335.2042578532083	91.98489724258177	-13.589673979422457
2021-07-01_11.00.00	0.1944965	48.9658	3.558330092440243		0.004925186226702964	335.9740955783832	91.20304922288177	-13.389859662381639
2021-07-01_12.00.00	0.1934505	48.75288	3.5356209052562297		0.004390361085350166	337.067478040792	89.93259521349027	-13.080456934551819
2021-07-01_13.00.00	0.1916771	48.38474	3.4957758698058456		0.0028340069404972027	338.3075033497097	89.0100592375449	-12.759070324290974
2021-07-01_14.00.00	0.1897877	48.0074	3.455123104077542		0.0006394971131121548	338.410674408218	88.5045850446003	-12.516591885054254
2021-07-01_15.00.00	0.1883233	47.7253	3.4277021569390014		0.00012833969545576927	338.48708500818816	87.13047288074053	-12.248298581832614
2021-07-01_16.00.00	0.1876532	47.60997	3.410790678194274		3.753600382923984e-05	339.5556051808843	85.70248516010952	-11.962317198556036
2021-07-01_17.00.00	0.1876904	47.64506	3.4076973703892066		3.8756992850091244e-05	339.88231353282714	84.79936525087435	-11.743195677867618
2021-07-01_18.00.00	0.1863057	47.39784	3.3785502737308164		3.0639991623537856e-05	339.00759267530145	84.61486637489212	-11.591297451515288
2021-07-01_19.00.00	0.1829916	46.75391	3.313644658509588		2.9080001196637447e-05	338.9033050468959	85.05028290976016	-11.658361508690803
2021-07-01_20.00.00	0.1783097	45.79636	3.2272773506446883		3.071699524336614e-05	340.68289414917376	84.89425510524366	-12.016284864474017
2021-07-01_21.00.00	0.1718501	44.45827	3.110671014449397		3.074700092739402e-05	342.2250260532976	84.38851670430478	-12.619416715775003
2021-07-01_22.00.00	0.1680853	43.64687	3.0436323929757383		3.078098543093906e-05	342.97126693464344	84.36693083690554	-13.457544217694249
2021-07-01_23.00.00	0.1661457	43.21133	3.012474945403416		2.2059999401681275e-05	345.442347774304	84.74089394514134	-14.232303357646458
2021-07-02_00.00.00	0.1664092	43.25706	3.0195829718491036		3.8323989589254195e-05	345.34319636742595	86.04460064935782	-14.910018343437287
2021-07-02_01.00.00	0.1692445	43.8432	3.0773536362820475		3.848400993209082e-05	345.04417894893555	87.8539739410375	-15.666906568953038
2021-07-02_02.00.00	0.1716978	44.37802	3.122634397343465		3.215798605917372e-05	345.48585678130115	89.41520688986677	-16.087532321797937
2021-07-02_03.00.00	0.1753716	45.18991	3.1812935650821195		3.00539982648757e-05	346.92835343159146	91.9714605069412	-16.198170969222986
2021-07-02_04.00.00	0.1738853	44.9005	3.1543213569868667		3.0861010560325483e-05	347.98317701354773	92.09666407762752	-16.126629917022058
2021-07-02_05.00.00	0.1706648	44.22802	3.1016752924282764		1.4529000508570915e-05	348.4428316212595	90.96175877627869	-15.921324416212485
2021-07-02_06.00.00	0.1652687	43.0875	3.0051096419062433		4.7440003589912344e-07	348.633206788745	89.49725839455914	-15.724429000167788
2021-07-02_07.00.00	0.1540516	40.70267	2.7970272534178955		2.5780001196637446e-06	349.02035879112697	87.35303698293711	-15.4055274404285
2021-07-02_08.00.00	0.145269	38.82384	2.629938074012026			348.4432782492184	84.05589717643619	-14.994821123847487
2021-07-02_09.00.00	0.1406145	37.84147	2.5397313548927514			346.8200833705523	81.10497389183064	-14.463181145354781
2021-07-02_10.00.00	0.1345976	36.54255	2.427538516767882			346.7384621110615	76.11091969826799	-13.731245942956718
2021-07-02_11.00.00	0.1307997	35.71947	2.353223442127621			347.8450945362513	72.81600761587204	-13.179811189200109
2021-07-02_12.00.00	0.1292171	35.39607	2.318591258563437			348.5412758672026	72.52538471721086	-12.717003543104227
2021-07-02_13.00.00	0.1277779	35.10853	2.288144015316959			348.7401369659074	72.16178373787446	-12.16739977004596
2021-07-02_14.00.00	0.1268066	34.91756	2.2692338528734255			349.4140241179098	71.58141946475185	-11.60474489072243
2021-07-02_15.00.00	0.1264692	34.8784	2.2639506985371107			349.8595355069227	70.97259330226807	-11.127735060819361
2021-07-02_16.00.00	0.1266041	34.94215	2.266095372004667			349.00241923477745	70.67583792671957	-10.864909563966137
2021-07-02_17.00.00	0.1266879	34.97361	2.2675262512340324			347.77523447967843	69.664149317066	-10.793860120745364
2021-07-02_18.00.00	0.1259451	34.8049	2.2586325425554192			345.302999851124	70.19450654504168	-10.804570053477619
2021-07-02_19.00.00	0.1241147	34.40019	2.2301633410117567			343.9415661753759	70.3068083873272	-10.866330694714975
2021-07-02_20.00.00	0.1235286	34.24682	2.231512848894606			343.1900401965163	69.70231064019244	-11.015927292906383
2021-07-02_21.00.00	0.1245884	34.46872	2.2653352080653364		2.63e-06	341.81688253684683	70.22947031608608	-11.334499810819239
2021-07-02_22.00.00	0.1274324	35.10452	2.325406108834176		4.5896012205701973e-05	341.9993672770582	74.12388023257506	-11.71271367625775
2021-07-02_23.00.00	0.1338782	36.51449	2.465286445089299		8.319998803362551e-05	341.1253163614709	80.38773890035446	-12.154914663710201
2021-07-03_00.00.00	0.1414889	38.18519	2.617586083106471		5.851000688066533e-06	339.6635402709543	86.12714107380174	-12.591600787595041
2021-07-03_01.00.00	0.1431616	38.53668	2.6634741376731386		0.0005293349687378467	338.02940300729495	86.59117218489467	-12.849750272654205
2021-07-03_02.00.00	0.1567463	41.47322	2.945339396296407		0.003967146318844048	335.5356557987197	89.78549836074706	-11.972042506204104
2021-07-03_03.00.00	0.2052671	51.82235	3.3070601609477364	0.013980001196637448	0.0042305202381308525	332.80582849486376	93.74135864664343	-10.613056282510513
2021-07-03_04.00.00	0.2299887	56.87628	3.484072755556885	0.021552999072605977	0.007329051365662488	330.4964641953253	93.53659569617547	-10.334979991761713
2021-07-03_05.00.00	0.2245213	55.72816	3.62642474646244	0.015973000867562148	0.010938627456846262	328.4710064016674	92.03134509350618	-10.04065898455383
2021-07-03_06.00.00	0.206563	52.00056	3.7359260478056657	0.005325000747898405	0.009087231878421635	326.4961664433527	90.7504508944729	-9.835864904053608
2021-07-03_07.00.00	0.2053617	51.77328	3.7986298501211593	0.003300999192269722	0.008884859544679451	325.0910376656245	91.45862243678347	-9.664356424904668
