date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_12.00.00	0.4877628	104.5779	8.255799204236096	0.029229999700840635	0.14984769796870792	294.38897573321424	95.5228069172717	-3.8614917879154973
2021-07-19_13.00.00	0.4271125	94.50101	8.340021539474078	0.0004051999880336255	0.17653319173123522	293.3312490695251	94.60237114607283	-2.868617720887528
2021-07-19_14.00.00	0.4337286	95.76006	8.440452328955635	0.0004297998623866934	0.18182499177311753	292.90356557987195	95.10155092729644	-2.115877303459797
2021-07-19_15.00.00	0.4471147	98.12104	8.577805366918957	0.0037130014658808747	0.10590528614592994	291.12647015036475	95.13872811502732	-1.6295158288913285
2021-07-19_16.00.00	0.4427047	97.41875	8.655954767104436	0.0006551999880336255	0.08104358751907141	289.65051362215274	95.02470705840952	-1.4163641118244072
2021-07-19_17.00.00	0.4517898	98.9989	8.724219941963083	0.002748695066862117	0.11069611391988513	288.72383504540716	95.90313534694982	-1.2528915384223183
2021-07-19_18.00.00	0.4487885	98.55886	8.799210219283813		0.10174843689233254	288.2850230757779	96.24136025226389	-1.098250330434496
2021-07-19_19.00.00	0.458813	100.3077	8.95410895383971	0.0012482900050857092	0.06886735273880396	288.0547119249665	96.75554940698709	-0.8882610128785586
2021-07-19_20.00.00	0.4557905	99.89939	8.922012145870104	0.0006683836419660753	0.04993825350764352	289.07097662647016	97.28080939873671	-0.6987427638707118
2021-07-19_21.00.00	0.4974133	106.7984	8.8746043617435	0.01971899961109283	0.04078616088790499	289.1882164656841	97.86298443172268	-0.9238874028871464
2021-07-19_22.00.00	0.5885902	120.9552	8.65782750471176	0.06350360487031442	0.02825439016364017	289.6731427720709	98.26313439643967	-1.2529244481603996
2021-07-19_23.00.00	0.5241443	111.0011	8.521715978101534	0.0396360128040207	0.03951395578424627	290.54868244752123	98.03405346282888	-1.6305629505898196
2021-07-20_00.00.00	0.4843799	104.4004	8.72139886917761	0.01827400005983187	0.06577000628234661	290.67537591186544	97.94283525764395	-1.989699909623198
2021-07-20_01.00.00	0.4466241	97.9803	8.709061537080803		0.272735812367248	289.5633095131755	97.05779299408348	-2.451460886461632
2021-07-20_02.00.00	0.4436002	97.4749	8.60502587728483		0.3227570526819637	291.10626023522406	97.05243328830512	-2.6684036662120434
2021-07-20_03.00.00	0.4382427	96.57591	8.52544649534807	9.488000717982469e-07	0.2401642085739073	292.00167485484593	97.16385537709806	-2.686901356412079
2021-07-20_04.00.00	0.4357448	96.15693	8.433673377808358		0.2889942860561821	291.4838097364895	97.01419018484697	-2.445758829572867
2021-07-20_05.00.00	0.4268835	94.65842	8.262536273072666		0.22401609477368592	293.07224207235373	97.02782416319852	-2.3086755884725676
2021-07-20_06.00.00	0.4025439	90.42395	7.832826756813355		0.07285269393005654	294.51150066994194	96.23808896411467	-2.9157696825805033
2021-07-20_07.00.00	0.3759175	85.74508	7.299982050438269		0.012021707003320668	300.98317701354773	96.78353639148528	-3.4910714478982072
2021-07-20_08.00.00	0.3593615	82.71477	6.885658300176504	0.001247400005983187	0.011600774822748077	307.2478785171952	96.45883270983555	-4.070120660246403
2021-07-20_09.00.00	0.3349644	78.10305	6.458835671762347		0.008696098961917012	310.6146717284502	95.54442432886276	-4.467472180088578
2021-07-20_10.00.00	0.3067012	72.75714	5.883282974840697		0.001957490052951207	315.7136370403454	95.02512278696469	-5.184448512536903
2021-07-20_11.00.00	0.2820655	68.02179	5.370275525772579		0.0018077999820504383	316.69767009081437	95.2577985210727	-5.969659043699039
2021-07-20_12.00.00	0.2716287	65.90719	5.153702097107129		0.0017653681155951775	318.2856557987197	94.85981852864393	-6.74950500218165
2021-07-20_13.00.00	0.2547776	62.34235	4.833371226852544	0.0003373201304334819	0.002000239925808478	317.93274527318744	95.73065075981148	-9.029142466705082
2021-07-20_14.00.00	0.2234307	55.90575	4.2139438178717805	0.00012829999700840638	0.0014648131749783108	316.61046598183714	95.15662999367909	-11.172555505505215
2021-07-20_15.00.00	0.2090164	52.94938	3.9020941155353457		0.002603018817123882	316.3705523299092	93.7593533680855	-10.939275932074565
2021-07-20_16.00.00	0.209183	52.90913	3.89151883208185		0.0025232539563825648	317.631978561858	93.31718160263979	-10.900340418749124
2021-07-20_17.00.00	0.2170743	54.44619	4.057725790528615		0.0021459939569808835	318.9002903081733	93.62923362116214	-11.105706020594653
2021-07-20_18.00.00	0.219723	54.89906	4.123837017979477		0.0012422915607143924	318.84081435164507	94.63503962313075	-11.33786603143136
2021-07-20_19.00.00	0.2217785	55.26305	4.171971759356209		0.0010091979537499626	318.43073544737234	95.29464766590003	-11.506814818679914
2021-07-20_20.00.00	0.2237637	55.60648	4.218903880096927		0.0010167409579082778	318.85856781301175	96.09044356720086	-11.624135584859744
2021-07-20_21.00.00	0.2241737	55.63528	4.231651060519939		0.0007826679031920304	317.3452434122376	96.70910788531977	-11.941130095470271
2021-07-20_22.00.00	0.2236194	55.46812	4.230475364226523		0.0008147859514763514	315.0553074289117	97.94711443024372	-12.567829196374987
2021-07-20_23.00.00	0.2232177	55.31643	4.230684775780057		0.0019783950100218384	312.68609498287924	98.95137280138134	-13.263332034017935
2021-07-21_00.00.00	0.2213063	54.87257	4.197675531755766		0.0028660950728453044	311.4309587613518	98.98200428887081	-13.940278905896434
2021-07-21_01.00.00	0.2159401	53.76844	4.069069913542944		0.0030570945642743887	312.5801697186244	99.95821139577639	-14.677151730101627
2021-07-21_02.00.00	0.2117673	52.87217	3.9780417028150894		0.002943219852215275	314.26682298645227	100.0	-15.323075760366407
2021-07-21_03.00.00	0.2110145	52.66867	3.949343345199988		0.003298495228408173	315.9515780854548	100.0	-15.701595496710183
2021-07-21_04.00.00	0.2085849	52.14111	3.889681993597989		0.003978403685643342	316.3512356706863	99.91562397615252	-15.720733195056084
2021-07-21_05.00.00	0.2061727	51.60864	3.833721243306309		0.0037726807670446045	316.6769391097216	99.93022391069427	-15.788708668675781
2021-07-21_06.00.00	0.2026476	50.86757	3.7599784605259217		0.0036537110718879947	317.727184755099	99.32224164034405	-15.948172972298892
2021-07-21_07.00.00	0.2001441	50.34829	3.7088042600293174		0.0021782819277829297	319.7315021587018	98.23175214357133	-16.26131786762977
2021-07-21_08.00.00	0.1996575	50.21013	3.6956053489693956		0.0025514419481257665	320.4127586720262	98.13916243542832	-16.10407486412629
2021-07-21_09.00.00	0.2025804	50.7786	3.745983785562569		0.0030503933945612827	321.6020172696144	98.35669026249595	-15.518987711895193
2021-07-21_10.00.00	0.2004201	50.34197	3.7038711221467673		0.0006127600442755855	323.6897424445437	96.92766934454191	-14.802179284867066
2021-07-21_11.00.00	0.1976022	49.77999	3.624273790648278		0.001940578873365842	325.26939109721604	94.90716389585137	-14.357762269169939
2021-07-21_12.00.00	0.1939224	49.04906	3.5347353935441412		0.0015489583271008466	325.8420053595355	92.86882142799591	-13.861622454172391
2021-07-21_13.00.00	0.1869006	47.62355	3.385502737308164		0.0015897361414425463	328.7135998213488	90.99904376283561	-13.42640275672062
2021-07-21_14.00.00	0.1857684	47.40665	3.3597211834744365		0.0007575080025129386	333.04611433675746	89.45918943687576	-13.022587183863834
2021-07-21_15.00.00	0.1871303	47.68027	3.3961917013192924		1.1450399377748526e-05	334.9346062230162	88.67593692091832	-12.676292569127725
2021-07-21_16.00.00	0.1864565	47.55586	3.3883387680617463		1.2711000089747809e-05	336.46773112996874	88.55793383287245	-12.369793970109981
2021-07-21_17.00.00	0.1882841	47.94832	3.4260148981362373		0.00015325799503395458	337.3075033497097	89.60749995663292	-12.12970721599146
2021-07-21_18.00.00	0.1898961	48.30216	3.4678343853770905		0.00022257698866186016	335.1734033050469	90.34100132600457	-11.977672179250249
