date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_06.00.00	0.08988259	26.72261	1.6480752086636552			290.4029328569302	53.28829939792331	-14.800268169086621
2021-08-02_07.00.00	0.088906	26.53055	1.6202701409040594			289.0081881792467	52.586967183361836	-13.946247883059584
2021-08-02_08.00.00	0.08947397	26.71069	1.6260433182756453			286.9668006550543	51.35471386734921	-12.894864780690853
2021-08-02_09.00.00	0.09327001	27.63908	1.703045442307117			284.06193241030223	51.1523867437063	-11.673238758510024
2021-08-02_10.00.00	0.09892103	28.95953	1.8260950728453047		2.79e-05	282.88811969629296	51.39139708988436	-10.372703872456611
2021-08-02_11.00.00	0.1034646	30.01171	1.9262353785861726			282.03599076968885	52.69949044177437	-9.541304475134723
2021-08-02_12.00.00	0.1067044	30.77389	1.9972758548478773		6.444000358991235e-06	281.48310257555454	52.17114646679302	-8.550835803052053
2021-08-02_13.00.00	0.1086274	31.22462	2.034659407066144		6.444000358991235e-06	282.6593345243412	52.31992745329904	-7.818910062082125
2021-08-02_14.00.00	0.1102004	31.58641	2.0637412869835763		0.000237	284.20321572130416	53.86274386269244	-7.467456412745037
2021-08-02_15.00.00	0.111977	32.00174	2.09775929637718		3.886199778622072e-05	284.6029849635254	55.23719260053592	-7.258069275456762
2021-08-02_16.00.00	0.1137186	32.4181	2.129976067251025		0.00011780001196637448	285.81204406729194	57.69601263203603	-7.2418294981964095
2021-08-02_17.00.00	0.1161291	32.96588	2.1862413617734164		0.00022859299368773744	287.68311746315317	57.69630277937371	-7.221583713729331
2021-08-02_18.00.00	0.116861	33.13022	2.2095045920962098		4.7239985640350614e-05	288.4638603543248	56.44609323604381	-7.294797181449724
2021-08-02_19.00.00	0.1165554	33.04367	2.2110012863852573		3.2220001794956173e-06	287.4107860652077	55.80756158322983	-7.654821812121725
2021-08-02_20.00.00	0.1167835	33.07188	2.2241511353097794			285.9839586124758	55.338452695012734	-8.290654592046508
2021-08-02_21.00.00	0.1171665	33.14926	2.230789481556825			285.8830951317552	55.49977691899174	-9.262993582613944
2021-08-02_22.00.00	0.1189884	33.54904	2.260997696472911		0.0001410799952134502	286.38953401816286	56.659308991447205	-10.500601304450186
2021-08-02_23.00.00	0.1217387	34.16115	2.317345558979268		0.0006333999461513148	287.24192347774306	55.91152516444302	-11.192273693554625
2021-08-03_00.00.00	0.1249078	34.87167	2.3851042570377237		0.00014960699434588806	287.6603022182522	55.28805818033183	-11.67233983751214
2021-08-03_01.00.00	0.1264758	35.18873	2.4226314057498426		3.928001316301194e-05	288.1576224504987	56.28030716103544	-12.525131106863626
2021-08-03_02.00.00	0.1297674	35.87985	2.4983007748227477		0.001238330092440243	289.65021587018015	58.97455615774133	-13.470607577818498
2021-08-03_03.00.00	0.1309298	36.12255	2.52689412750172		0.000969252999072606	290.8133839511687	60.214450903112684	-13.5567717885732
2021-08-03_04.00.00	0.1298297	35.87251	2.5012851886199776		0.00040862207197774254	289.7350379633765	61.162794846082576	-13.863320591278182
2021-08-03_05.00.00	0.1267738	35.20495	2.4311744996559668		2.897799982050438e-05	288.5543397350007	62.25579652328099	-14.027851052259507
2021-08-03_06.00.00	0.1271782	35.30577	2.4445702575762107			289.40282119994043	62.24104403174343	-13.709877084619222
2021-08-03_07.00.00	0.1283206	35.54557	2.481510156460346			290.2210064016674	60.95191439519472	-13.046400789266386
2021-08-03_08.00.00	0.1273934	35.34127	2.467978281030305		5.2580010171418315e-06	290.53647461664434	59.557298123885666	-12.245980912491234
2021-08-03_09.00.00	0.1259424	35.0393	2.440431088640919			290.8855143665327	56.1650425006692	-10.805683995593313
2021-08-03_10.00.00	0.1309732	36.19004	2.5565644538845844		9.540999790588447e-06	291.20894744677685	53.16702972063182	-9.582591321905909
2021-08-03_11.00.00	0.1373824	37.61962	2.7050456218027343		6.589798665749244e-05	291.02750483846955	50.39190514071297	-8.521063291355858
2021-08-03_12.00.00	0.1400275	38.22478	2.766203368534418		1.3418000418823107e-05	290.7074959059104	48.73692297056747	-7.739298142887662
2021-08-03_13.00.00	0.1392723	38.08107	2.747411972357675			289.7037740062528	48.07245457755789	-7.210334533672437
2021-08-03_14.00.00	0.1385628	37.95576	2.726599754689323			288.47439333035584	48.059605405780715	-6.843065979187031
2021-08-03_15.00.00	0.1371365	37.66105	2.688079696054088			288.3734926306387	48.40113258541275	-6.651242765315089
2021-08-03_16.00.00	0.1371756	37.68348	2.680946540221976			288.2930251600417	49.0131447354824	-6.581582806243944
2021-08-03_17.00.00	0.1384532	37.9613	2.707567834385377			288.2854697037368	49.76432859609412	-6.651264383129956
2021-08-03_18.00.00	0.1391413	38.10132	2.7231244203787357			288.58869286884027	51.84229256007886	-7.025008896286806
