date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_06.00.00	0.1241543	34.51497	2.3990848715110538		6.877901097914859e-06	289.6195846359982	58.956106532899646	-13.514077414761232
2021-08-03_07.00.00	0.1205454	33.74112	2.3200302150955814		3.222499775630478e-06	287.4627437844276	57.85327597185392	-12.914045946124247
2021-08-03_08.00.00	0.1175957	33.09927	2.259127352140485		6.20399976067251e-05	286.61980794997766	55.06832369228428	-12.00592876735709
2021-08-03_09.00.00	0.1178621	33.19424	2.2616480689263168		0.00012074000059831872	286.56729194580913	54.083799123403644	-11.351146120006888
2021-08-03_10.00.00	0.1194592	33.58857	2.2908636730786487		5.8500014957968104e-05	287.536065207682	53.31155968477419	-10.383496716105412
2021-08-03_11.00.00	0.1223184	34.25627	2.3485227510694946		1.651599904269004e-05	286.6654012207831	51.36753050399744	-8.955931991934335
2021-08-03_12.00.00	0.1210254	33.96134	2.3247536422652346		1.3949998504203189e-05	284.1178725621557	50.0917205608326	-8.128996874661425
2021-08-03_13.00.00	0.1189362	33.4975	2.282331348909564		2.5659999401681274e-06	282.6724728301325	48.397550762258135	-7.4885777302297925
2021-08-03_14.00.00	0.1169199	33.06189	2.238758787806264		6.444000358991235e-06	283.82384248920647	46.855198325607105	-7.023814043448283
2021-08-03_15.00.00	0.1169581	33.08374	2.241741705806683		6.506001136805577e-05	284.89478189668006	45.71908363105301	-6.720358173262241
2021-08-03_16.00.00	0.1194919	33.65186	2.300012863852574		2.801999880336255e-05	285.537553967545	46.87602080673751	-6.6891747930188785
2021-08-03_17.00.00	0.1206673	33.91643	2.325426152511443		5.2180004188231066e-05	286.49281673366085	49.95945625038141	-6.987123227590359
2021-08-03_18.00.00	0.1214849	34.10278	2.3410003889071707		0.00025340000598318723	287.6943203811225	51.83372049473657	-7.484200919014484
2021-08-03_19.00.00	0.1241604	34.69295	2.3984315074640263		0.00013751999880336254	289.28323656394224	51.73531733301303	-7.95435712271285
2021-08-03_20.00.00	0.1255476	35.01714	2.4282394471534987		4.9920004786549795e-05	291.6385663242519	51.7182636813433	-8.54970427221798
2021-08-03_21.00.00	0.1263304	35.19313	2.443260238729171		5.097998623866934e-05	293.6557242816734	51.07539832942457	-9.330638485998065
2021-08-03_22.00.00	0.1269031	35.30263	2.4514015616118705		4.077999820504383e-05	294.659967247283	51.23306648356326	-10.470814471150106
2021-08-03_23.00.00	0.1268876	35.27659	2.448987943877704			295.2355962483251	52.50523141698634	-11.737797964424658
2021-08-04_00.00.00	0.1260789	35.07781	2.432214377598947			295.58698079499777	53.88082600638252	-12.494318555044458
2021-08-04_01.00.00	0.1258239	34.99953	2.4257809555150027		1.185800101714183e-06	296.5187955932708	56.203769254122335	-13.434402545367561
2021-08-04_02.00.00	0.1249922	34.80502	2.4058135638854816		0.0001957000029915936	297.813532827155	57.82244426601359	-14.03554245799478
2021-08-04_03.00.00	0.124157	34.60538	2.3880991414126305		5.9999999999999995e-05	298.7638826857228	58.5656471159116	-14.162003019091003
2021-08-04_04.00.00	0.1239709	34.54976	2.3843874712059114			299.2680139943427	58.457397770700226	-14.07445007592571
2021-08-04_05.00.00	0.1238401	34.51221	2.3819083375714243		2.34e-05	299.6217805567962	57.7770450544682	-13.842494674970453
2021-08-04_06.00.00	0.1232752	34.38763	2.3671555927842762		9.011999282017531e-06	300.58605032008336	56.464911577294785	-13.419945953622289
2021-08-04_07.00.00	0.1217697	34.05842	2.331338139827086			301.1233065356558	55.222212990497766	-12.975510207170885
2021-08-04_08.00.00	0.1213851	33.96979	2.317487061357585			301.2429283906506	54.90206820059076	-12.590770728338214
2021-08-04_09.00.00	0.1201541	33.70221	2.291384808687588			301.46155277653713	53.55806049246005	-11.694548435888976
2021-08-04_10.00.00	0.1163479	32.86162	2.2094812576659586			302.13476998660116	51.03475080361585	-10.41156171566314
2021-08-04_11.00.00	0.1122318	31.95339	2.117387142130613			302.6149694804228	48.99483211870586	-9.224239118663661
2021-08-04_12.00.00	0.1082553	31.0707	2.02878960122057			302.90423552181034	48.67693123535355	-8.45673569808713
2021-08-04_13.00.00	0.1063134	30.6302	1.9868779728961616			304.4900997469108	48.973876150208326	-7.900485134879432
2021-08-04_14.00.00	0.106319	30.62438	1.9900065815059682		6.444000358991235e-06	304.30880601458983	49.7281299832567	-7.547428183665659
2021-08-04_15.00.00	0.1067758	30.72106	2.0003742483621023		1.2889999102521913e-05	303.7680139943427	50.87597860004698	-7.418667517223071
2021-08-04_16.00.00	0.1076964	30.93219	2.01878002812098		6.444000358991235e-06	304.0325294030073	52.43905464877896	-7.453291117301546
2021-08-04_17.00.00	0.1081195	31.03893	2.0233239596733177			303.1581435164508	54.56137212284858	-7.687900547517529
2021-08-04_18.00.00	0.1095799	31.37243	2.0498121279205432			300.94245943129374	54.763827021985094	-7.983341026138191
2021-08-04_19.00.00	0.1116942	31.84594	2.091134412301433			299.20295518832813	54.71451130071843	-8.455566718179341
2021-08-04_20.00.00	0.1134621	32.24025	2.1304657911269334			296.6237531636147	54.46013453469564	-9.041143701639328
2021-08-04_21.00.00	0.1151707	32.61891	2.1714527178628056			294.66822986452286	53.98632898218199	-9.690109145916779
2021-08-04_22.00.00	0.1153554	32.64542	2.1785712148861696			294.5459282417746	53.601182631136844	-10.421760635556723
2021-08-04_23.00.00	0.1149395	32.53443	2.17079696054088			294.21646568408516	53.42711665064695	-11.177963294221854
2021-08-05_00.00.00	0.1137003	32.24189	2.1449286504921172			293.8375018609498	53.30400662124401	-11.878922102422848
2021-08-05_01.00.00	0.1113195	31.68803	2.0960047267179225			292.2560294774453	52.93201108071035	-12.349369873653359
2021-08-05_02.00.00	0.1093762	31.23849	2.054039548867682			291.03628852166145	52.65548140464471	-12.701112707190191
2021-08-05_03.00.00	0.1077263	30.85522	2.016610524426362			291.57049277951467	52.49953977997296	-13.015955987346103
2021-08-05_04.00.00	0.1069926	30.67921	1.9968001914619915			291.9272740806908	52.92774933146053	-13.409381343789676
2021-08-05_05.00.00	0.1065406	30.57439	1.9810464594489483			291.2052627661158	53.9514006000687	-13.810770902721003
2021-08-05_06.00.00	0.1072635	30.7444	1.9891689352918298			291.32641059997025	55.25239713033649	-14.05950998561002
2021-08-05_07.00.00	0.1104463	31.47036	2.053691626529452			293.49032306089026	56.51329170949767	-14.112857088845942
2021-08-05_08.00.00	0.1152839	32.56111	2.1598255900918417			296.80955039452135	57.33443027029346	-13.842526142942972
2021-08-05_09.00.00	0.1211197	33.87013	2.2876824124210966			298.63287181777577	57.734667542856556	-13.446225760949915
