date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_12.00.00	0.1622835	41.86479	2.8147686002333443		0.014303652735812366	321.9417150513622	97.34818153968712	-16.720516616547002
2021-08-30_13.00.00	0.1623136	41.86928	2.806245250845125		0.02928949950638705	323.4536251302665	95.43246852088555	-16.263312601246525
2021-08-30_14.00.00	0.1619648	41.79325	2.792470158853621		0.03784689023843001	322.5995608158404	94.62361300685347	-15.972337218910184
2021-08-30_15.00.00	0.1615613	41.70172	2.772905734884973		0.054945313668591254	323.8385067738574	94.5536964022411	-15.83085004014822
2021-08-30_16.00.00	0.1609109	41.56491	2.7618703443324257		0.04526077721602297	324.6901890725026	94.16529074450985	-15.717979299227295
2021-08-30_17.00.00	0.1593342	41.2318	2.7348939480061025		0.028392512041164324	323.48496352538336	94.5552315746268	-15.76168240608115
2021-08-30_18.00.00	0.157437	40.82607	2.6980590540580964		0.0162873365841984	321.2141581062975	96.44910947948686	-15.967208262830923
2021-08-30_19.00.00	0.1557596	40.45872	2.6604571155054297		0.018542800729948843	318.2677534613667	97.64451060958646	-16.331130093963736
2021-08-30_20.00.00	0.1536176	39.9801	2.607978580189667		0.032617494839501	315.69465535209173	98.28911138430001	-16.891053917027534
2021-08-30_21.00.00	0.1513765	39.48832	2.562887785323242		0.028729299667933108	317.5379261575108	98.85614590300759	-17.543997918191224
2021-08-30_22.00.00	0.1478374	38.71297	2.4912576659586563		0.0230365991563706	319.2217507815989	99.83565973146406	-18.46171615407914
2021-08-30_23.00.00	0.1443706	37.9427	2.4213611750979744		0.020749699344840996	319.8449828792616	99.98489956831574	-19.672602068738627
2021-08-31_00.00.00	0.1399606	36.98405	2.331643581535884		0.017682430370658447	321.3215349114188	99.98368874106083	-20.239592328840217
2021-08-31_01.00.00	0.1345524	35.81954	2.222028001316301		0.013079546474406916	324.2040345392288	99.94826177014892	-20.839672261851717
2021-08-31_02.00.00	0.1291771	34.65778	2.1175824931941243		0.005822966464235498	324.6243858865565	99.8838242693962	-21.908566851881375
