date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_18.00.00	0.1082359	29.81282	1.6739641607084093		0.04202671493104376	356.1489504242966	90.31622068363907	-17.58546666482684
2021-05-10_19.00.00	0.1078132	29.7088	1.666607233673378		0.030683609058545485	352.9998139050171	94.81023969845891	-17.918472576587277
2021-05-10_20.00.00	0.1058807	29.25356	1.6294441619050466		0.02559363987195979	350.4078085454816	96.35547659562376	-18.366683238830092
2021-05-10_21.00.00	0.1037077	28.74089	1.5862485415981094		0.024237098752505463	355.46962929879413	97.37524937525949	-18.864136126269614
2021-05-10_22.00.00	0.1010541	28.12091	1.5347186406198583		0.02347890029018458	360.02009825815094	98.52729892681177	-19.385505687083906
2021-05-10_23.00.00	0.09830991	27.48438	1.4776916863613248		0.02832752864450893	368.2387598630341	99.73722311916572	-20.07532102532997
2021-05-11_00.00.00	0.09354428	26.39401	1.3798782421395877		0.03064220540281808	375.14105999702247	99.97460968332463	-21.06612465801925
2021-05-11_01.00.00	0.08766544	25.02939	1.2640174110748794		0.028195701079965295	381.0752568110764	99.94849921004878	-22.644695598957725
2021-05-11_02.00.00	0.08159814	23.62996	1.151276512998474		0.01740734735393544	386.13182968587165	98.08169197873735	-24.170994657838605
2021-05-11_03.00.00	0.07174573	21.40686	0.9693391569689174		0.006166999730756574	383.62401369659074	94.63984066751402	-25.62527485548233
2021-05-11_04.00.00	0.06472683	19.78673	0.841635504233105		0.0006377901097914859	387.3269316659223	91.74069196609071	-27.46881733536759
2021-05-11_05.00.00	0.0603759	18.76799	0.7614820354803002		1.7995001047057768e-05	392.587836831919	89.22656821378934	-29.350942923315927
2021-05-11_06.00.00	0.05953171	18.56257	0.7437000029915936		1.2449899781613665e-05	391.91454518386183	87.80600244123774	-30.055878612637116
2021-05-11_07.00.00	0.05968763	18.59709	0.7442681066203966		1.34817004218147e-05	392.291945809141	90.90128690265108	-29.953067139652887
2021-05-11_08.00.00	0.05904885	18.45418	0.7312648457833487		2.8993101385107847e-05	391.68378740509155	95.53064885044418	-29.349674375503525
2021-05-11_09.00.00	0.05758233	18.13006	0.7072932060908846		1.3472599994016812e-05	388.52017269614413	94.75577900962976	-28.265798787395852
2021-05-11_10.00.00	0.05709778	18.03187	0.7016585395039937		2.365000149579681e-05	386.65698972755695	91.87031879157492	-27.350479417198017
2021-05-11_11.00.00	0.05884567	18.44238	0.7348834774284261		2.6114000658150595e-05	387.98086943576	91.902748673191	-26.785182971824923
2021-05-11_12.00.00	0.05922177	18.53583	0.7428970592634697		1.3688000717982468e-05	390.12170611880305	91.91713369203207	-26.23438481761903
2021-05-11_13.00.00	0.0585994	18.39821	0.7346965028270559		1.3706001136805575e-05	390.4972457942534	89.68494774629679	-25.60546070855301
2021-05-11_14.00.00	0.05787977	18.23925	0.7245310676997637		5.562999970084063e-06	392.34889087390206	86.66848558061339	-25.0716451459418
2021-05-11_15.00.00	0.0566024	17.94953	0.7034747359918628		5.5829987734466145e-06	392.5260532976031	83.49022175191006	-24.685847003764678
2021-05-11_16.00.00	0.05508872	17.60059	0.6780617464923564		2.4743001166721513e-06	390.0189816882537	80.28102899264182	-24.448259539126127
2021-05-11_17.00.00	0.05360059	17.25091	0.6537978281030304			393.21460473425634	78.24614889272796	-24.40311219113056
2021-05-11_18.00.00	0.05306469	17.12269	0.6470096030155263			397.2889682894149	77.33065952590405	-24.56128294692769
2021-05-11_19.00.00	0.0542779	17.40542	0.6700852604182248			396.70351347327676	78.92406791068532	-25.006077511522506
2021-05-11_20.00.00	0.05728087	18.10371	0.7251195141651958			395.16636891469403	81.46267864283837	-25.622747884408795
2021-05-11_21.00.00	0.06249125	19.30924	0.818695964340204		4.7969994315972116e-05	394.48637784725327	86.5081456969984	-26.31555756077526
2021-05-11_22.00.00	0.07097147	21.25426	0.9673512430071499		0.0014266299697849043	395.89586124758074	95.30102142697538	-26.993141332536084
2021-05-11_23.00.00	0.07627926	22.45826	1.0625446495348072		0.002938899991025219	396.24423105553075	99.95507665026247	-27.201174202540756
2021-05-12_00.00.00	0.08043464	23.38737	1.13862446525264		0.003573201304334819	398.46620515110914	100.0	-26.90818006536722
2021-05-12_01.00.00	0.08518423	24.44667	1.2268525443503753		0.0053846202171896965	403.5581360726515	100.0	-25.98186223019988
2021-05-12_02.00.00	0.08939453	25.36807	1.30794627097855		0.00795733090017052	405.0629001042132	100.0	-25.048703124263056
2021-05-12_03.00.00	0.09186001	25.91514	1.354072755556885		0.009406689203338618	407.8617686467173	100.0	-24.594412312892473
2021-05-12_04.00.00	0.09211251	25.98304	1.3579010979148591		0.007613249768151494	409.10934941193983	99.98668015265987	-24.09900084893053
2021-05-12_05.00.00	0.09165609	25.88094	1.3484542435755527		0.006492700511562509	404.8965311895191	100.0	-24.06390645466206
2021-05-12_06.00.00	0.09153454	25.85787	1.3437227391031201		0.00859200047865498	400.9918862587465	100.0	-23.75425481457887
2021-05-12_07.00.00	0.09135491	25.82797	1.3401717174738983		0.005960869955425255	398.8756141134435	99.98673845874676	-23.286542769882118
2021-05-12_08.00.00	0.09068885	25.67705	1.3276213839112094		0.004505848565530858	397.89266041387526	99.9866059829935	-23.224200898675065
2021-05-12_09.00.00	0.09082348	25.70854	1.3293373620127442		0.0037212911718072215	392.14753610242667	99.95639963334342	-22.95058010602662
2021-05-12_10.00.00	0.09063093	25.66752	1.3245947886439107		0.004167529242827654	386.44335268721153	99.65130802565248	-22.460083467944457
2021-05-12_11.00.00	0.0904136	25.62726	1.3193825350764352		0.003363499566218925	393.0214381420277	98.61673122182827	-21.89679069396874
2021-05-12_12.00.00	0.08888286	25.28816	1.2918586771173004		0.0024605109641906244	395.84375465237457	96.72688654366651	-21.619650360363522
2021-05-12_13.00.00	0.08783849	25.06801	1.2734286654500853		0.0011732599395698087	397.65631978561856	95.37314110339966	-21.368996162683857
2021-05-12_14.00.00	0.08737725	24.977	1.2652502468064737		0.0007834840099320908	395.8642251004913	94.93121075982849	-21.30833460368646
2021-05-12_15.00.00	0.08722588	24.95256	1.262141382714572		0.0008120531307027253	382.28264105999705	94.4661632575225	-21.241302430989435
2021-05-12_16.00.00	0.08658869	24.82376	1.2485819846232087		0.000806994944206779	382.99315170463007	94.13311296293982	-21.160668986836697
2021-05-12_17.00.00	0.08619812	24.75355	1.238292996679331		0.0007195949382235916	386.5092303111508	95.49278707554747	-21.156680655989362
2021-05-12_18.00.00	0.08598214	24.70908	1.2336904298920035		0.00042285308283722736	387.3950424296561	96.8227296403049	-21.30149117246853
2021-05-12_19.00.00	0.08552476	24.60678	1.2277488257995033		2.84676997636641e-05	385.0227035879113	97.19174269411093	-21.726739528149608
2021-05-12_20.00.00	0.08467944	24.4124	1.2124492176982677		2.4474000059831873e-05	382.97230906654755	98.09753197691255	-22.633231915823274
2021-05-12_21.00.00	0.08316963	24.07337	1.1852185359140814		2.4474000059831873e-05	383.4189370254578	98.45572979131843	-23.850724574490386
2021-05-12_22.00.00	0.08248299	23.91115	1.1749983546235079		2.7559299368773743e-05	384.90509155873156	97.82734735737115	-24.950687741753995
2021-05-12_23.00.00	0.08114178	23.61396	1.1510326981182875		2.051899961109283e-05	390.1991216316808	97.22731277769833	-25.942306796945616
2021-05-13_00.00.00	0.078784	23.09458	1.1057624076345467		2.0536000837646214e-05	392.73261872859905	96.9118878183782	-26.68592995240607
2021-05-13_01.00.00	0.07816064	22.9569	1.0961483232117748		1.5689699943159722e-05	389.8835045407176	96.98697570481211	-27.326770964608954
2021-05-13_02.00.00	0.07630634	22.53909	1.06572052532384		1.011529900978251e-05	384.0055084114932	97.01758925631866	-27.791618919822213
2021-05-13_03.00.00	0.07395237	22.01012	1.0267687797289615		1.6054099979058844e-05	378.18892362661904	96.59182066650425	-28.059781089499268
2021-05-13_04.00.00	0.0737856	21.97045	1.0293630897178927		8.93219852215275e-06	373.6962185499479	95.80552884164824	-28.22027997260375
2021-05-13_05.00.00	0.07406513	22.04047	1.0393663804708768		9.305498549077093e-06	370.62572577043323	94.77898483752749	-28.23903458183699
2021-05-13_06.00.00	0.07356022	21.92665	1.0352834534956772		1.109950040386514e-05	368.3139422361173	93.18785729160935	-27.98577399508946
2021-05-13_07.00.00	0.0732655	21.85993	1.0339210817602538		2.5780001196637446e-06	363.4502382015781	92.09897348423866	-27.622365636927213
2021-05-13_08.00.00	0.07209007	21.60653	1.0156744547820624		1.247300086756215e-05	359.8912833110019	90.6599285139135	-26.975207484118528
2021-05-13_09.00.00	0.06978612	21.09835	0.9775086008316629		2.5780001196637446e-06	360.4774080690785	88.63810786341452	-25.982426849006004
2021-05-13_10.00.00	0.06914247	20.96393	0.9696667364705177		1.8414999850420318e-07	360.75290308173294	86.6080009953475	-24.857109776632512
2021-05-13_11.00.00	0.07077344	21.34155	1.0086825021689054			362.87092451987496	82.13404631190062	-23.30287629867189
2021-05-13_12.00.00	0.07035341	21.26075	1.0040278816525563			366.0121706118803	76.04467833307494	-22.070674939987015
2021-05-13_13.00.00	0.06969794	21.12251	0.9941445538038113			369.22506327229416	71.80198553455585	-21.30770088397705
2021-05-13_14.00.00	0.06847806	20.86125	0.9730346725700779			371.63610987047787	68.4416046293752	-20.74757820738961
