date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_00.00.00	0.247936	60.55513	4.612436054686331		0.0021214871211894574	281.0551213339288	98.24337852230299	-13.652545870157837
2021-08-22_01.00.00	0.2484521	60.63981	4.619735543123822		0.002459883028689383	279.96661456007143	98.3399150472391	-13.616587183627644
2021-08-22_02.00.00	0.2534005	61.57949	4.699356807371286		0.005780779010979149	277.9551138901295	98.96627606534658	-13.627577972884808
2021-08-22_03.00.00	0.257182	62.332	4.77779340054447		0.005607981571783289	278.17440821795446	98.90301797523092	-12.30944891967988
2021-08-22_04.00.00	0.25305	61.5284	4.712196727196577		0.0006353489693959973	278.4250781598928	98.39583794426672	-12.723398052375671
2021-08-22_05.00.00	0.2532524	61.52215	4.736192299638017		1.8291001286385256e-05	276.9844424594313	97.83146325128615	-13.681597317492844
2021-08-22_06.00.00	0.2548812	61.81291	4.776866006521674		0.0004575361234929847	275.7603096620515	97.2815658719409	-13.851526483162615
2021-08-22_07.00.00	0.2551241	61.90526	4.787297693481317		0.00040458401890687166	276.0130638677981	96.62726453355397	-12.367573356219907
2021-08-22_08.00.00	0.2586065	62.58709	4.856304783558201		0.0003403269811828761	275.89909930028284	96.84937317268435	-11.31550911849672
2021-08-22_09.00.00	0.2617153	63.20026	4.910258174529572		0.001204347982170102	276.08489653118954	97.1933455128747	-10.869127077828637
2021-08-22_10.00.00	0.2676999	64.34801	5.017435007628563		0.004522257456547102	278.0197632871818	96.4795022185433	-10.279237643361398
2021-08-22_11.00.00	0.2661996	64.0769	4.997950758368983		0.002889719986836988	278.9628182224207	93.90584281033784	-9.668078448029291
2021-08-22_12.00.00	0.2625274	63.37806	4.946417566637748		0.003450222873724833	279.3998064612178	93.10451136675738	-9.6806738333907
2021-08-22_13.00.00	0.2614051	63.14093	4.921036886349358		0.004592781284590301	279.1194357600119	92.89662096272703	-9.667739974369226
2021-08-22_14.00.00	0.2595059	62.81057	4.878858407873874		0.004240141203218955	277.3337055232991	90.86222568965836	-9.269070415909141
2021-08-22_15.00.00	0.2571897	62.39194	4.832013043348192		0.0031914500254285457	278.945771921989	89.07172493565015	-8.86812719795364
2021-08-22_16.00.00	0.254212	61.87068	4.764002153947407		0.0006526170461004577	279.8157659669495	88.74318281231997	-8.740707601126473
2021-08-22_17.00.00	0.2541476	61.87041	4.740871152062704		0.0001553239895892542	278.32239094834006	90.4580905392838	-9.1452920917244
2021-08-22_18.00.00	0.256306	62.2853	4.769593442426781		9.772899153379005e-05	277.2067887449754	91.8814953112664	-9.708187956749441
2021-08-22_19.00.00	0.2555692	62.14606	4.748371077272863		0.0008771238818918838	279.1288521661456	92.95107046431045	-10.342236761994457
2021-08-22_20.00.00	0.253683	61.77727	4.689960211804828		0.003347991144882879	280.4839586124758	94.29851899859771	-11.024708836188495
2021-08-22_21.00.00	0.2502977	61.13116	4.601842821671104		0.0034598199060639602	283.491141878815	95.93677673372207	-11.516614977178051
2021-08-22_22.00.00	0.2493611	60.9092	4.574218446166273		0.0065145900020941155	284.0722792913503	97.66875135337449	-12.296908277164277
2021-08-22_23.00.00	0.2486107	60.72404	4.557929218894905		0.01190638106919556	286.45626767902337	97.98535292755774	-12.391038379352324
2021-08-23_00.00.00	0.2464041	60.25061	4.528001316301193		0.005812899751697729	285.8195250856037	98.0769104796573	-12.543300660407112
2021-08-23_01.00.00	0.2453699	59.98592	4.5118646603045445		0.005399231160439165	287.7705821051064	98.56167023261847	-13.256941270945333
2021-08-23_02.00.00	0.2417782	59.24023	4.4491788075507825		0.004014428456038531	289.2418862587465	98.56578594852145	-13.646865174975915
2021-08-23_03.00.00	0.2418032	59.19593	4.444188829389415		0.0060229126155503035	290.0568706267679	98.9264922774824	-14.198656784827904
2021-08-23_04.00.00	0.2403264	58.88463	4.403251862267029		0.008933930654859843	289.2551362215275	99.09761761011151	-14.086885921164026
2021-08-23_05.00.00	0.2363973	58.07983	4.31017740150178		0.027946959045083316	288.926380824773	97.5646843945379	-13.731142596637085
2021-08-23_06.00.00	0.2325809	57.29464	4.234792233822957		0.02552918000418823	290.50454071758224	97.00535041065889	-13.60906952060833
2021-08-23_07.00.00	0.233404	57.39252	4.267574116731983		0.012808950848116792	292.66484293583443	97.57096455859839	-13.961978280452968
2021-08-23_08.00.00	0.2374496	58.14135	4.35004636970114		0.01470589942262243	295.66253535804674	97.79225670431359	-13.633762965666733
2021-08-23_09.00.00	0.2352009	57.74086	4.306662278996021		0.005900290184581327	296.3880824772964	96.12700484292078	-12.184479927687278
2021-08-23_10.00.00	0.2337165	57.41228	4.285607443084931		0.005126939300565411	297.32261426231946	96.4434177362679	-12.312107549937195
2021-08-23_11.00.00	0.2368281	58.01707	4.345900020941155		0.005754198701648368	298.1521140390055	96.58589954980603	-11.79383424002748
2021-08-23_12.00.00	0.2347301	57.63432	4.307374278278039		0.005266473210279115	296.26961441119545	95.44795265072514	-10.970653108395709
2021-08-23_13.00.00	0.235479	57.80891	4.317755108146109		0.002999302958686092	294.88335566473125	94.78795955132432	-10.517130618243755
2021-08-23_14.00.00	0.2384179	58.4014	4.365165883866335		0.0054303796332306215	295.52739318147985	95.04979972361927	-10.262666816385376
2021-08-23_15.00.00	0.2356504	57.95366	4.284850569898585		0.007104400634217848	295.34561560220334	94.65587402369239	-9.718321553382737
