date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_00.00.00	0.148547	38.68323	2.463490292278697		0.12846013701498787	375.76187285990767	97.08895474433521	-16.542979486308298
2021-04-13_01.00.00	0.1471969	38.39038	2.4410123552816585		0.11574021000987225	381.48317701354773	97.15439954895268	-16.83709939063675
2021-04-13_02.00.00	0.1433871	37.54525	2.376976396326323		0.08783638974481707	384.2507815989281	97.41543058568293	-17.386405233890713
2021-04-13_03.00.00	0.1397655	36.73819	2.2967989948245426		0.098608490142699	383.0359535506923	97.88078381463627	-17.925916188912595
2021-04-13_04.00.00	0.1377815	36.27591	2.237483471445239		0.1440005085709157	381.6744826559476	98.2459080562458	-18.165810052495743
2021-04-13_05.00.00	0.1375822	36.23083	2.226353845693601		0.1575450085260418	384.0163019205002	98.16116174820041	-18.27841954919836
2021-04-13_06.00.00	0.1340855	35.4929	2.169387919944955		0.11858261285786938	378.1703141283311	98.06665748634396	-18.38166941366987
2021-04-13_07.00.00	0.132621	35.16425	2.13668531426691		0.12013889969186586	368.997804079202	97.94502212140831	-18.1794954984299
2021-04-13_08.00.00	0.1311802	34.86794	2.104617225596075		0.11918583779579381	365.2673440524043	97.89234676112982	-17.98737790945333
2021-04-13_09.00.00	0.1301332	34.64755	2.076123792144075		0.13190720076584797	373.16435908887894	97.79070053965309	-17.808902336865174
2021-04-13_10.00.00	0.1293338	34.48043	2.0578705836599154		0.13368214317767074	381.767902337353	97.17509649170134	-17.19828733365526
2021-04-13_11.00.00	0.1233243	33.20216	1.9515388757591168		0.0971999880336255	382.70247134137264	96.44243817045249	-17.158345001047934
2021-04-13_12.00.00	0.117746	31.94444	1.8569479761869148		0.06292197923834025	379.1670388566324	95.92372824789335	-17.41619250415593
2021-04-13_13.00.00	0.1160187	31.54145	1.8332048942471655		0.05272193137284231	376.6822986452285	96.06546872005232	-17.679431086976166
2021-04-13_14.00.00	0.1167007	31.61791	1.8279672121339037		0.10397340473270111	383.4952359684383	96.57757853356135	-17.945974539030715
2021-04-13_15.00.00	0.11669	31.59139	1.7843566577916055		0.1999083076554881	383.90278398094387	97.02300196334494	-18.009545833975324
2021-04-13_16.00.00	0.1144935	31.09558	1.732468363897448		0.21876629670625544	375.9781152300134	97.04075412544762	-18.158949515710475
2021-04-13_17.00.00	0.1099314	30.06078	1.6464438926616207		0.2048608609806444	379.9497543546226	96.73005654344345	-18.5701100897476
2021-04-13_18.00.00	0.1057637	29.11406	1.5742812696323332		0.17673599186286534	389.50349858567813	96.3988685553152	-19.02914676811301
2021-04-13_19.00.00	0.09984653	27.77204	1.4759359200646183		0.1263580937565441	400.84040494268277	96.95057041903365	-19.600824760684276
2021-04-13_20.00.00	0.09569651	26.82156	1.4011269333173781		0.10345310676997636	407.0172696144112	97.61565012008464	-20.172875441647903
2021-04-13_21.00.00	0.08689732	24.86439	1.247612708289706		0.041753193526191404	426.3253684680661	96.7220194436976	-20.867207408337777
2021-04-13_22.00.00	0.08026059	23.36183	1.1195138660364377		0.028797298590959402	440.47268125651334	98.18312891714855	-21.813244130890894
2021-04-13_23.00.00	0.07743999	22.67175	1.0751934065276574		0.01844980105902414	444.9702248027393	98.67590049788453	-22.697610623512332
2021-04-14_00.00.00	0.07760869	22.64131	1.086957549286505		0.023844900828671436	440.64984368021436	98.73922264486201	-23.627764910745555
2021-04-14_01.00.00	0.08005567	23.14485	1.1330583061596913		0.03836201274418883	435.7108828345988	98.95886472776546	-24.161226168739518
2021-04-14_02.00.00	0.08164371	23.47559	1.1542211386005325		0.06814093397552877	430.2207086496948	99.49160277428221	-24.58807825500466
2021-04-14_03.00.00	0.0817994	23.49883	1.1493011637299189		0.08865144942710981	430.95876135179395	99.41410978278492	-24.609715953289765
2021-04-14_04.00.00	0.08114603	23.35099	1.143286863912406		0.07399267059562628	430.6100193538782	98.9662600784749	-24.614832437535142
2021-04-14_05.00.00	0.0801086	23.10726	1.1291674394950189		0.06441879319113292	423.00394521363705	98.72378597946327	-24.82743265561524
2021-04-14_06.00.00	0.07873018	22.79435	1.1073228228677414		0.050664582523110055	416.51853506029477	99.03118650944899	-25.344707918874718
2021-04-14_07.00.00	0.07679375	22.36307	1.0771122146767582		0.03265719328686391	413.1613815691529	99.56378867144792	-25.907277389846342
2021-04-14_08.00.00	0.07398446	21.74839	1.0249534807191791		0.02155328626559368	412.9976179842191	99.85454817923103	-26.236927495962988
2021-04-14_09.00.00	0.07160876	21.22871	0.9818377359619469		0.01515470128937685	415.9416406133691	99.79107704954612	-26.204064610113363
2021-04-14_10.00.00	0.07160767	21.23477	0.9800756873186345		0.012255000448739043	414.7565877623939	99.58051935131078	-25.90053862235959
2021-04-14_11.00.00	0.0716471	21.25198	0.9809803452299038		0.012353800819696652	410.31189519130567	99.42237391103029	-25.46435872081682
2021-04-14_12.00.00	0.06691335	20.19833	0.8936063661112275		0.01342509947048793	409.3393628107786	99.2047884890504	-24.862730827942016
2021-04-14_13.00.00	0.06652065	20.11893	0.8869458820713794		0.015475029168037812	408.5938663093643	99.0325339791305	-24.33118763175193
2021-04-14_14.00.00	0.06730432	20.30089	0.9008938881742303		0.015157318933796033	407.99947893404794	97.8470558235432	-23.99285993185569
2021-04-14_15.00.00	0.06913537	20.71913	0.9303072366649714		0.017132880605498547	418.68579723090664	94.20144112854854	-23.880392669188808
2021-04-14_16.00.00	0.07079789	21.09476	0.9556065456068448		0.02452894965147934	421.53491141878817	91.94751126881202	-23.899273108877026
2021-04-14_17.00.00	0.07151304	21.2591	0.9648006102850988		0.03006856732581446	419.2559922584487	93.94566112378482	-23.895814091957305
2021-04-14_18.00.00	0.07187107	21.35068	0.9699554252550333		0.02882807909773536	418.58158404049425	97.13729460453412	-23.840055046662712
2021-04-14_19.00.00	0.07211444	21.41743	0.9728016274269302		0.028913812187752415	420.0978859609945	99.31125691431687	-23.844126876967408
2021-04-14_20.00.00	0.07209925	21.42038	0.9706701169713106		0.03090941454512819	422.93099598034837	99.86523495449003	-23.925577182368414
2021-04-14_21.00.00	0.07191674	21.38065	0.966744547820624		0.031033685344182844	418.4114932261426	99.96741843207437	-24.05502384086219
2021-04-14_22.00.00	0.07166987	21.32974	0.9637622281389295		0.027950800251293862	415.28211999404493	99.99344483608344	-24.216131536018395
2021-04-14_23.00.00	0.07112534	21.20746	0.9550169025039638		0.02435190115774673	418.0608902783981	100.0	-24.37826626362738
2021-04-15_00.00.00	0.07020614	20.99087	0.9379989230262961		0.023370640500194453	424.0669197558434	100.0	-24.641092435412048
2021-04-15_01.00.00	0.06811574	20.49436	0.902419900080773		0.015861569988332783	427.38536549054635	99.96980032064856	-25.356412961995233
2021-04-15_02.00.00	0.06653325	20.12804	0.8758695066862117		0.008743641367756603	427.390576150067	99.97697714569891	-25.6186712917374
2021-04-15_03.00.00	0.06514766	19.80707	0.8478403685643342		0.009625799503395458	429.50349858567813	100.0	-25.933826381431373
2021-04-15_04.00.00	0.06279387	19.25364	0.801551739611691		0.010424100278218206	434.9813905017121	99.99003663967225	-26.476554922085597
2021-04-15_05.00.00	0.06116643	18.86372	0.769871062314895		0.012499099530319802	432.04630043174035	99.99660085433712	-27.181558904215194
2021-04-15_06.00.00	0.0599383	18.57005	0.7482029497113112		0.00956419062434559	431.1009379187137	99.99773036782635	-27.81690577120341
2021-04-15_07.00.00	0.05900561	18.35496	0.7332019026535435		0.0049264516708050375	433.15356557987195	99.991461888369	-28.09229361974863
2021-04-15_08.00.00	0.0583452	18.20907	0.7234490082867143		0.0025505399826487567	433.0326038410004	99.99883908272545	-28.51028762061935
2021-04-15_09.00.00	0.05794414	18.12021	0.717294103568971		0.00466620097525952	429.53997320232247	100.0	-28.8582349132663
2021-04-15_10.00.00	0.06316749	19.31939	0.8238753103778382		0.002730469979358004	426.6097216019056	99.94565366341912	-28.26489382047103
2021-04-15_11.00.00	0.07173946	21.2729	0.9925838394112544		0.015663700002991592	422.4471490248623	99.68254304434456	-27.740253570664407
2021-04-15_12.00.00	0.0773833	22.5906	1.0969964400035899		0.03167768570317408	419.76291499181184	99.20865952351828	-26.475969549727978
2021-04-15_13.00.00	0.08232847	23.76664	1.1889101624435336		0.04551910132527598	415.83891618281973	96.5526120322606	-24.246290802780408
2021-04-15_14.00.00	0.09140396	25.90345	1.3504963053818768		0.08548269363089718	411.15564984368024	96.78849949501435	-21.341199956473304
2021-04-15_15.00.00	0.100562	28.05669	1.5204209172226044		0.11324608849133933	406.7593419681405	94.47270394523382	-18.528354591722888
2021-04-15_16.00.00	0.1030612	28.65322	1.5992215873395756		0.06445989768749812	402.5502456453774	88.28013441592618	-17.616910345689774
2021-04-15_17.00.00	0.1075187	29.6563	1.6835115325934122		0.08497843060998593	398.9690337948489	89.68834900427588	-17.35111258579971
2021-04-15_18.00.00	0.1132991	30.92726	1.7707021270230652		0.15442986208753404	396.9871222271847	94.05148667069135	-17.327206379854914
2021-04-15_19.00.00	0.1144928	31.15863	1.8105537439794177		0.13811098812337333	392.476924222123	94.93880080205413	-17.554034891260812
2021-04-15_20.00.00	0.1129381	30.77834	1.8367783528285515		0.0573075059083974	387.94625576894447	91.69489326810591	-18.001559987580833
2021-04-15_21.00.00	0.1166523	31.57801	1.9166548000119663		0.047165106051993894	380.00223313979455	94.37769880058661	-18.351748976188105
2021-04-15_22.00.00	0.1217569	32.70532	2.0102904837406887		0.07402940736530349	376.58887896382316	96.63783230360337	-18.59861350267053
2021-04-15_23.00.00	0.1255752	33.52689	2.060671014449397		0.14813360457115507	371.32838320678877	98.06424782919032	-18.824847407925887
