date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_12.00.00	0.2791997	66.31737	5.3405360935770485		0.1255994555299608	278.3565952061932	93.73828902480236	-10.746981566747479
2021-08-27_13.00.00	0.2781192	66.13002	5.341337840667723		0.07916399916235378	283.5459282417746	93.44365631380354	-10.30072441202418
2021-08-27_14.00.00	0.2758137	65.7174	5.291046160289586		0.048933706285338205	285.5877996129224	93.07344048500683	-10.08059729715967
2021-08-27_15.00.00	0.2671292	64.1411	5.1193735602955694		0.005847249229664642	290.24482655947594	93.06399303249	-9.635344779652257
2021-08-27_16.00.00	0.2592813	62.68991	4.910096628473988		0.006922068986148921	292.20485335715347	94.07998886430947	-9.701449561357322
2021-08-27_17.00.00	0.2553623	62.03626	4.822278397702456		0.003193870224668681	294.0883951168677	91.88618267760245	-9.166976169261773
2021-08-27_18.00.00	0.2675033	64.37835	5.045873096598558		0.030211146677835282	296.5520693762096	93.2934806709337	-9.016249607809243
2021-08-27_19.00.00	0.2693024	64.79525	5.0702695425853355		0.027856280850809226	297.9465163019205	93.44315236985143	-8.810394789440238
2021-08-27_20.00.00	0.2787206	66.64181	5.216941394680947		0.11238430011667215	297.84435015631976	93.59555716300862	-8.850916174317888
2021-08-27_21.00.00	0.2876223	68.37286	5.3863792742393874		0.14488999910252193	294.69056126246835	93.96727843243832	-8.945071947790495
2021-08-27_22.00.00	0.292883	69.36144	5.462658928411165		0.19672300834654619	289.71534911418786	94.24748082641207	-9.084970365470781
2021-08-27_23.00.00	0.289512	68.63337	5.361863164507733		0.2773250067310856	287.08642251004915	94.1540966188147	-9.084688486616017
2021-08-28_00.00.00	0.2845754	67.71841	5.328803063391868		0.14497238759086964	288.8158031859461	93.70680541507834	-8.864221298872451
2021-08-28_01.00.00	0.2762704	66.13606	5.219696652406737		0.03620280013163012	292.3588283459878	92.7903389188738	-8.938095769131564
2021-08-28_02.00.00	0.2744493	65.74509	5.174032967361714		0.048296885751039575	295.7841298198601	93.11172560101798	-9.397283391134863
2021-08-28_03.00.00	0.2696247	64.81054	5.065587698567026		0.05956870194752745	294.8947446776835	92.85831745838884	-9.27097793087512
2021-08-28_04.00.00	0.2643842	63.68768	4.970984533460975		0.03495889550363478	289.95306684531784	92.42988216711568	-9.544468000352879
2021-08-28_05.00.00	0.2634651	63.44111	4.937481676489066		0.0700915128488946	282.3124162572577	93.05186727655285	-10.025174798554303
2021-08-28_06.00.00	0.2636268	63.41676	4.918930804439525		0.1030382923983606	280.4918862587465	94.01223939594219	-10.20825796605942
2021-08-28_07.00.00	0.2618704	63.02779	4.831881413228827		0.18831423699404673	281.3426753014739	94.38981045841805	-10.202182116911843
2021-08-28_08.00.00	0.2595013	62.60318	4.793831333951596		0.1438057857420648	281.6646568408516	94.32098712171627	-9.79631711821105
2021-08-28_09.00.00	0.2549241	61.71158	4.696876776258713		0.12211236425643938	283.33377996129224	94.45485255707716	-9.639759073549556
2021-08-28_10.00.00	0.249281	60.57878	4.604161306728094		0.0637437101744099	285.81223016227483	94.44865145905871	-9.548656174309883
2021-08-28_11.00.00	0.2472485	60.1672	4.526888443473839		0.11739489035809375	288.2900848593122	94.40996557066009	-9.549416695314108
2021-08-28_12.00.00	0.2448775	59.69928	4.455742363957279		0.1427131959194663	292.47171356260236	94.30311271714987	-9.276039633290338
2021-08-28_13.00.00	0.2421787	59.1714	4.402743291351303		0.1201914021599306	290.813532827155	93.56830209562135	-8.89224862100906
2021-08-28_14.00.00	0.2387106	58.48707	4.3475872797439195		0.07122550632722051	289.2984219145452	93.70934752542647	-8.847324648656354
2021-08-28_15.00.00	0.2302236	56.81014	4.2124181051246		0.005752346905196398	292.5658031859461	93.3973701972374	-9.006548197742745
2021-08-28_16.00.00	0.2253265	55.79846	4.128399198252909		0.005061199030723666	297.8530594015185	94.10768013257935	-9.444876702081899
2021-08-28_17.00.00	0.221584	55.03704	4.050602806114817		0.002660939958716008	297.37609796039897	94.67118703437711	-9.696003239410288
2021-08-28_18.00.00	0.2133203	53.37502	3.8824782361564		0.0007027391031202322	300.74006252791423	94.38929452083548	-10.029372000062665
2021-08-28_19.00.00	0.2060618	51.88516	3.7375205672061504		5.4705986178837464e-05	305.8188551436653	93.94541623996959	-10.59083324581087
2021-08-28_20.00.00	0.2004621	50.71222	3.625078529332575		2.738508092260747e-05	307.62788447223465	94.33312975639508	-11.466179922067681
