date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_12.00.00	0.05198063	16.65135	0.5990935471325575		5.115098573009842e-05	400.5017120738425	100.0	-31.24684250236652
2021-04-21_13.00.00	0.05053061	16.32848	0.5771502079157567		1.326900110688964e-05	402.40918564835493	97.71528891944251	-30.884611200033675
2021-04-21_14.00.00	0.04869352	15.91415	0.5459209620965088		1.3281999581176893e-05	407.2759416406134	95.5846367983544	-30.612489410114705
2021-04-21_15.00.00	0.04731223	15.60381	0.5220241122445927		1.3300999192269722e-05	411.354771475361	93.93062133821877	-30.406930885632477
2021-04-21_16.00.00	0.04877884	15.9522	0.5535082418404283		5.165001346217129e-06	412.74490099746913	92.2289049738857	-30.179024430302547
2021-04-21_17.00.00	0.05085194	16.43908	0.5955754330331767		7.30399976067251e-06	412.2059699270508	90.93199475714505	-30.063958390266976
2021-04-21_18.00.00	0.05428945	17.24177	0.6621021928381249		3.887698567026655e-06	410.1875837427423	90.24930081319015	-30.077443183404654
2021-04-21_19.00.00	0.05827902	18.17079	0.7383423579740928			406.2736340628257	89.92157875196828	-30.202259917213496
2021-04-21_20.00.00	0.06067227	18.73315	0.7835348670236635		5.580001196637449e-06	404.7606818520173	90.61019292507687	-30.700341220152893
2021-04-21_21.00.00	0.06059199	18.73384	0.7825425554192719		4.554001256469321e-06	410.13324400774155	91.18477728317013	-31.306353079932705
2021-04-21_22.00.00	0.06305275	19.30868	0.834814670775122		8.158001017141831e-06	411.75748101831175	89.67139283953442	-31.64839711161079
2021-04-21_23.00.00	0.06360802	19.45412	0.8479740927992341		3.60399976067251e-06	411.3923626619026	87.7672334860659	-31.919621957529472
2021-04-22_00.00.00	0.06257365	19.23563	0.8254273491488916			412.0827750483847	87.25750546830307	-32.31309379875748
2021-04-22_01.00.00	0.05997993	18.65685	0.7768360905854548			413.3266339139497	86.53003944392098	-32.21781830488439
2021-04-22_02.00.00	0.05646714	17.87194	0.7102390283303915			416.97297900848594	85.41194287452304	-31.9568892845856
2021-04-22_03.00.00	0.05443161	17.41971	0.6748975379184492			416.114336757481	83.56429543969705	-31.73494300186769
2021-04-22_04.00.00	0.05166524	16.79202	0.6239192868040805			413.0285097513771	82.09146726521264	-31.60205066740943
2021-04-22_05.00.00	0.05105328	16.66727	0.6151192150058336			409.07585231502156	79.80125203728005	-31.334154910380676
2021-04-22_06.00.00	0.05093986	16.64479	0.6202243695216442			405.01339883876733	75.5959639604325	-30.92477926706667
2021-04-22_07.00.00	0.0501654	16.4567	0.614184641158345			404.51689742444546	72.30035526691097	-30.205694238064865
2021-04-22_08.00.00	0.05193603	16.86765	0.6546956053489694			408.3057912758672	70.55455380682977	-29.124152408336187
2021-04-22_09.00.00	0.05437725	17.4451	0.7072471355491069		7.132001076973704e-06	412.0325294030073	66.92169676785613	-27.83335894182605
2021-04-22_10.00.00	0.05716325	18.09902	0.7687198970891794		8.158001017141831e-06	413.24624088134584	60.525649593594494	-26.228882278194504
2021-04-22_11.00.00	0.06031666	18.83576	0.8357414664791935			414.2559922584487	54.911740385825	-24.71622848782968
2021-04-22_12.00.00	0.06245178	19.34425	0.8816989260178898		1.0736000837646213e-05	416.48838767306836	50.98899302818097	-23.402883029315262
2021-04-22_13.00.00	0.06020135	18.85218	0.8393161216980285			415.19465535209173	48.19084004771835	-22.242064633282723
2021-04-22_14.00.00	0.05815369	18.39459	0.8015053699105514		5.580001196637449e-06	411.40203960101235	46.7496359425769	-21.379410000258872
2021-04-22_15.00.00	0.05599573	17.90153	0.7625374697101146			409.58910227780257	45.20207766020425	-20.666494245305955
2021-04-22_16.00.00	0.05211432	16.99269	0.6880363179465702			408.03446479082925	43.524530329393485	-20.15299770724627
2021-04-22_17.00.00	0.04715042	15.81991	0.5873578245131181			411.32239094834006	42.380265504959695	-20.102220267452026
2021-04-22_18.00.00	0.04337714	14.91748	0.5084276183923176			410.2359684382909	42.56079870402239	-20.604010985872776
2021-04-22_19.00.00	0.04615127	15.62612	0.5521087743440931		2.9859999401681275e-05	411.1117314277207	50.24526438233631	-21.045075567807032
