date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_18.00.00	0.3087905	72.5926	5.980578574206479		0.13405420767642923	332.8851793955635	93.94879809983559	-6.0145746874861175
2021-06-29_19.00.00	0.3030074	71.37417	5.80404762617046		0.23548499715798607	333.79202024713413	94.87575450344545	-6.217988543032902
2021-06-29_20.00.00	0.2948064	69.90017	5.587169054955575		0.21103159122864748	336.2419979157362	95.35393070034799	-6.0292705524750545
2021-06-29_21.00.00	0.2768433	66.23117	5.189038800969276		0.2516751129326592	335.8267455709394	95.96635583547447	-8.063459777561093
2021-06-29_22.00.00	0.2591504	62.69126	4.872764531666019		0.14421410835552098	337.6381569152896	95.84825645953985	-9.954302098129403
2021-06-29_23.00.00	0.2473601	60.29849	4.680746103449307		0.03167436503425375	340.4431293732321	96.56406511164778	-11.345167345957861
2021-06-30_00.00.00	0.2342516	57.5346	4.38663355969725		0.07692051335746553	342.33887896382316	96.87610442189435	-13.324992965011631
2021-06-30_01.00.00	0.2222215	55.05337	4.14302809106411		0.06363239297573817	344.41822986452286	97.055678368466	-14.497333847021764
2021-06-30_02.00.00	0.2134409	53.18082	3.9457354832919496		0.08620130433481916	346.57696888491887	97.74622715836063	-15.560556618314195
2021-06-30_03.00.00	0.2106632	52.53625	3.8763394860442157		0.1136098662757651	345.4803483698079	98.12644775583185	-16.29376658257729
2021-06-30_04.00.00	0.2100255	52.31247	3.823065186825022		0.19999189278128457	343.4102649992556	98.12042447410815	-16.76609245370571
2021-06-30_05.00.00	0.2122964	52.71015	3.8702127023065187		0.21238301373141472	342.5643516450796	98.22964438709813	-16.88608723531445
2021-06-30_06.00.00	0.2153481	53.34674	3.9014868220300953		0.2603905226314057	340.8509751377103	97.86022166165178	-15.93735127048302
2021-06-30_07.00.00	0.2171889	53.76077	3.939426212343315		0.2366165973614144	340.55772666368915	97.35561481579408	-14.163154879128285
2021-06-30_08.00.00	0.2084332	51.93252	3.844057199270051		0.08013309600023932	338.9889087390204	97.61341754788263	-14.878172945670372
2021-06-30_09.00.00	0.2095577	52.13153	3.889281120052652		0.03581529900978251	337.16808098853653	97.34170654005814	-15.154255352439748
2021-06-30_10.00.00	0.2130514	52.87703	3.932372034582822		0.08287540012564693	336.1986750037219	96.78089117714467	-13.969728188298234
2021-06-30_11.00.00	0.2191151	54.19831	4.034965746253029		0.09693609956023574	335.8870031263957	95.72130218061154	-11.787472841782233
2021-06-30_12.00.00	0.225377	55.55584	4.134460166930924		0.13342459688275943	335.6454146196219	93.12614812605057	-10.032306218825397
2021-06-30_13.00.00	0.2177076	53.95732	4.009994914290843		0.10560298561043469	336.77199642697633	90.00578380656815	-10.435987041088026
2021-06-30_14.00.00	0.1946999	49.161	3.6254644449098032		0.03956101355191911	338.4548905761501	82.3962537424443	-11.123374649346545
2021-06-30_15.00.00	0.1774142	45.48233	3.3006521674095786		0.03212400155562868	339.34911418788147	81.31742990960477	-11.947156547320674
2021-06-30_16.00.00	0.1768256	45.35331	3.2721003978819514		0.03160289586262602	339.6372264403752	84.11423964261708	-12.184733739299531
2021-06-30_17.00.00	0.1804402	46.11952	3.3222036078619084		0.025544302509947048	339.02597885960995	89.25119471678748	-12.393784468995193
2021-06-30_18.00.00	0.1810976	46.25138	3.3275077033535765		0.0172676997636641	340.44830281375613	92.25826522468924	-12.405462253595374
2021-06-30_19.00.00	0.1857711	47.20692	3.4059502797140033		0.01795800101714183	343.9541461962186	95.28251196538075	-12.62237103118224
2021-06-30_20.00.00	0.1894526	47.9455	3.4632662219164145		0.021253818769258383	347.3852166145601	95.6293301639459	-12.851324359732871
2021-06-30_21.00.00	0.1881379	47.65873	3.4377838274448798		0.011326089687976784	348.9053893107042	95.96102255913475	-13.127183999686963
2021-06-30_22.00.00	0.1865752	47.33305	3.4024411403954886		0.004471280701229545	347.8654533273783	96.48116063619237	-13.378873873627015
2021-06-30_23.00.00	0.1881335	47.64063	3.4261884105663087		0.0025552529392407334	347.70857525681106	97.78756747930274	-13.961145521521189
2021-07-01_00.00.00	0.1885926	47.72305	3.431689951237024		0.0010061492206898614	348.1163093642995	98.83533033684411	-14.682784890024038
2021-07-01_01.00.00	0.1847464	46.91646	3.3527956442396865		0.0008522888682801328	348.62736340628254	99.65775168357881	-15.383166250569388
2021-07-01_02.00.00	0.1824083	46.40454	3.3008376462141378		0.001060918120082568	348.91242370105704	100.0	-15.913682879496605
2021-07-01_03.00.00	0.1828001	46.46798	3.3056870194752745		0.0011809689771741406	349.4589102277803	99.83165190676263	-16.105031545972395
2021-07-01_04.00.00	0.1877131	47.45477	3.400116672151255		0.0034830107398211027	349.3518683936281	99.81210356795289	-16.18549502606379
2021-07-01_05.00.00	0.1921666	48.34136	3.482214975917671		0.009856780446944087	348.4564165550097	98.8095379006043	-15.823734964644416
2021-07-01_06.00.00	0.1922957	48.37746	3.476399317916654		0.028375486881861967	347.01901890725026	97.0604738799392	-14.995116970867912
2021-07-01_07.00.00	0.1908811	48.07335	3.441930176204864		0.03608675621503575	346.2111061485782	96.9461998418036	-14.725078589044244
2021-07-01_08.00.00	0.1852471	46.89449	3.3465551799443563		0.012469988332784874	346.28859609944914	96.45536298479428	-14.620939526909126
2021-07-01_09.00.00	0.178526	45.50126	3.22281389296078		0.0038653124719538095	346.40792020247136	95.30634218044433	-14.62419680873711
2021-07-01_10.00.00	0.17451	44.6803	3.145256828312442		6.659281419212014e-05	345.90241179097814	94.15118317971945	-14.505495674723306
2021-07-01_11.00.00	0.1787207	45.56086	3.2207646513297634		2.6349699344840994e-05	344.34152151258	93.27604027370367	-14.366392340444634
