date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_12.00.00	0.1792673	46.3365	3.1976545906004126		1.6315999042690042e-05	363.1345466726217	86.51179938361783	-12.56124343941309
2021-06-23_13.00.00	0.1718849	44.87467	3.056259909653873		8.541400664133785e-06	364.9143218698824	84.423691790336	-11.781703270654532
2021-06-23_14.00.00	0.1702466	44.58833	3.0255212851886197		1.023779878541299e-05	366.14076224504987	83.333107653416	-11.099938879201147
2021-06-23_15.00.00	0.1675098	44.08038	2.9693361653752954		1.473099889311036e-05	369.0198749441715	83.03980753059935	-10.489966701499043
2021-06-23_16.00.00	0.1641132	43.40455	2.904276483082538		1.4708998713614742e-05	370.2789935983326	83.13376357251914	-10.025631948163834
2021-06-23_17.00.00	0.1621429	43.00752	2.8672866245849162		6.548999311933467e-06	367.8829090367724	84.47806466238552	-9.752357839061688
2021-06-23_18.00.00	0.1626049	43.09691	2.8721614263918385		6.554001256469321e-06	367.18226142623195	86.58401169909021	-9.821729957386538
2021-06-23_19.00.00	0.1605031	42.62481	2.8283285966434315		6.563999162353786e-06	370.9227705821051	87.25338215840966	-10.148585481565362
2021-06-23_20.00.00	0.1499719	40.33889	2.638649295479702		6.548000119663744e-06	371.3871147833854	85.6426476073091	-10.550608522395976
2021-06-23_21.00.00	0.1407114	38.28034	2.48375684327041		0.0010315029766356538	359.6801771624237	83.68228165695872	-11.129667051421166
2021-06-23_22.00.00	0.1415459	38.36345	2.537096359230562		0.003470502886887845	350.0987792169123	82.54477481479024	-11.755415569343313
2021-06-23_23.00.00	0.1564917	41.48746	2.8481398270858884		0.006954001256469321	350.89638231353285	84.0240883280661	-12.520615559947714
2021-06-24_00.00.00	0.1518162	40.42432	2.785832111765938		0.009126699973075657	352.2909036772369	80.3841359838319	-12.872240487754027
2021-06-24_01.00.00	0.1281382	35.02526	2.364799114488288		0.021845630777515182	354.6335789787107	73.3630896679293	-13.35248435339929
2021-06-24_02.00.00	0.1215821	33.35618	2.280671014449397		0.03868698955933826	357.0636072651481	65.15002062306344	-13.338202422479469
2021-06-24_03.00.00	0.1546835	40.72163	2.932562599096539		0.0410939958716008	353.1725100491291	63.50354870446637	-13.295576282952595
2021-06-24_04.00.00	0.2083664	52.20937	3.9439495018996618		0.03938190684177461	350.9705225547119	66.22191467751766	-12.99003615078982
2021-06-24_05.00.00	0.2364852	58.07177	4.419164148742034		0.019933200706016094	350.2589697781748	80.79614704533203	-12.912389189255464
2021-06-24_06.00.00	0.2255518	56.01442	4.152882400454722		0.002534370119962904	350.35949828792616	93.9634664757709	-12.995800504146303
2021-06-24_07.00.00	0.2028939	51.52842	3.674236395728004		0.001302542854578634	345.4641581062975	95.28071342398141	-12.78197105773853
2021-06-24_08.00.00	0.1742605	45.61373	3.090420917222604		3.0032997277649804e-05	344.1945064761054	95.85976906945581	-12.502830764934913
2021-06-24_09.00.00	0.1688359	44.47867	2.9681401262452503		0.0005694100577377569	344.8777355962483	95.45091673765886	-11.738654472774613
2021-06-24_10.00.00	0.1661192	43.9158	2.908529930894187		0.0014085999341849403	343.0662870329016	95.48711167064943	-10.832917083071607
2021-06-24_11.00.00	0.1595245	42.48693	2.7941586142938344		0.0013132001076973704	341.4250781598928	95.85792796559244	-10.234099602977551
2021-06-24_12.00.00	0.1587006	42.34106	2.789291889789691		0.0006740000598318724	341.3024415661754	94.85456431699953	-9.632222275608058
2021-06-24_13.00.00	0.1777303	46.40702	3.1271158045891045	0.0004925999940168127	0.0015944299518353426	340.00271698675004	94.72412899441858	-9.301941028080705
2021-06-24_14.00.00	0.1814205	47.19071	3.2162533281479044	0.0001350300056840279	0.003767298890118766	336.2754205746613	93.97101767800272	-8.817778077105345
2021-06-24_15.00.00	0.1885225	48.74085	3.353103778382744	5.2580010171418315e-05	0.008376701468872467	333.8987643293137	92.55678241919199	-8.109857732090973
2021-06-24_16.00.00	0.1974785	50.66416	3.415134472133305	0.003376001435964938	0.007233401142788763	335.15032752716985	91.58911409547525	-7.571718296641336
2021-06-24_17.00.00	0.1994998	51.04688	3.5942710982140187	0.0006641998982858168	0.005115798605917372	337.1374869733512	90.72648181556383	-7.103594031662567
2021-06-24_18.00.00	0.1967966	50.47802	3.609979956322733		0.000721199928201753	336.2661158255173	90.3043090899777	-6.977193925200083
2021-06-24_19.00.00	0.211047	53.35967	3.940745505130583		0.0034371705507523858	334.59531785023074	91.80481668224553	-7.173041266457233
2021-06-24_20.00.00	0.230838	57.24177	4.4020671911927485		0.024604271995692106	331.29231799910673	91.3717345022503	-7.168722079459144
2021-06-24_21.00.00	0.2379935	58.65353	4.583456487270769		0.034838663355969725	325.7542801846062	90.65208352112973	-7.29171058006915
2021-06-24_22.00.00	0.2491108	60.98724	4.755176952762737		0.021514251952014837	325.7906803632574	90.40666263599572	-7.364208770932123
2021-06-24_23.00.00	0.2692695	65.03567	5.117354234600772		0.032457414664791934	325.3517567366384	92.68024218125946	-7.791527826243055
2021-06-25_00.00.00	0.2807222	67.31373	5.267334789242229		0.13451841325874292	326.8294253386929	95.22653591332823	-7.637522139221346
2021-06-25_01.00.00	0.2881599	68.76006	5.407045202979627		0.16543249468992133	327.51596694953105	95.60907629680904	-6.9535420064298705
2021-06-25_02.00.00	0.304974	71.8463	5.836302988602029		0.11608756394531367	329.75331249069524	95.4100983744115	-6.632689606276756
2021-06-25_03.00.00	0.3269923	75.91219	6.1328776139049275	5.3269991324378496e-05	0.4820671911927484	332.3863331844573	95.63246147750189	-6.60006631765259
2021-06-25_04.00.00	0.323347	75.37699	6.108313638675322		0.3433828940676698	332.57775048384696	95.62745751152355	-6.2232322746301065
2021-06-25_05.00.00	0.3276771	76.24868	6.13885780955515		0.41313399347832586	339.53982432633615	95.93512992468834	-5.612860262453353
2021-06-25_06.00.00	0.3133157	73.71646	5.916534537948365		0.20899999999999996	343.32976030966205	96.31115682389722	-5.363333829971452
2021-06-25_07.00.00	0.3013091	71.45054	5.707793101385108	0.0006967998923026296	0.06894890358093757	344.23176269167783	96.44208702645994	-5.683662597709429
2021-06-25_08.00.00	0.3097955	72.85935	5.6792024411403945	0.003888000717982469	0.2273799922218566	346.9685127288968	96.05122439345188	-5.923615672568019
2021-06-25_09.00.00	0.2822848	67.65552	5.323537858617285	0.0002127400005983187	0.15933999461513146	349.88648206044365	97.19457104952455	-6.371062475072961
2021-06-25_10.00.00	0.2815395	67.4645	5.323322463876507		0.06217500822688246	348.9788596099449	96.99792424928795	-6.628017269135455
2021-06-25_11.00.00	0.2670899	64.27993	4.974403924970831		0.1940040087354534	347.7951094238499	94.87587574200707	-8.101940314379135
2021-06-25_12.00.00	0.2486994	60.4123	4.595255332515631		0.21247700960301552	347.24516153044516	94.77948953142065	-9.59464367718374
2021-06-25_13.00.00	0.2337637	57.24983	4.301187662667903		0.19482998773446616	347.45637933601313	95.00344819087569	-11.229708618954021
2021-06-25_14.00.00	0.2244027	55.24229	4.1006551590032005		0.20934699494420675	350.1843456900402	95.09377977057353	-12.020665032113811
2021-06-25_15.00.00	0.2206762	54.43429	4.024013522003171		0.20592299638017172	353.70783087687954	95.16438207528537	-12.275137035679904
2021-06-25_16.00.00	0.2184196	53.95752	3.983794537350046		0.1880399976067251	353.6931665922287	94.94930149915896	-12.185578456297435
2021-06-25_17.00.00	0.2176993	53.7912	3.947754808986747		0.21792598797379362	353.1782045556052	94.57245664935009	-12.071259049825983
2021-06-25_18.00.00	0.2139138	52.99593	3.8946779549466		0.16471499087563946	351.84338246240884	94.65316157610859	-12.214422859964486
2021-06-25_19.00.00	0.2105391	52.27682	3.8557274059891706		0.10200068806653304	351.0923775495013	94.7512603572819	-12.490629208346832
2021-06-25_20.00.00	0.2053257	51.20686	3.783920184282167		0.03712214676758309	349.89344201280335	94.920057291629	-12.797233715354878
2021-06-25_21.00.00	0.1941784	48.89106	3.5799922218565827		0.008818299578185298	349.6039154384398	95.61744842356501	-13.209518524269697
2021-06-25_22.00.00	0.1794865	45.82373	3.2978011786878874		0.006170419122266431	348.32440077415515	96.37072427974807	-13.69947524481438
2021-06-25_23.00.00	0.1689059	43.58057	3.085469829778323		0.005400879528524845	348.2890055084115	97.2773301332323	-14.189244886253846
2021-06-26_00.00.00	0.1597988	41.66799	2.8925943099889313		0.0033158195470727255	350.9953848444246	98.5337398485475	-14.711969773674866
2021-06-26_01.00.00	0.1552815	40.72011	2.787564244473031		0.001943299129446256	351.80664731278847	99.64788202654185	-15.56811908687365
2021-06-26_02.00.00	0.1533459	40.31301	2.731472761540072		0.001419895892541957	351.0190561262468	99.97419660846967	-15.903320946340727
2021-06-26_03.00.00	0.1500026	39.60981	2.6445732491698326		0.0009886633559697251	351.93490397498886	99.94144445623687	-16.224345824274565
2021-06-26_04.00.00	0.1518006	40.00144	2.675752834534957		0.0007318000418823107	351.45142920946853	99.32954142411783	-16.694989496787116
2021-06-26_05.00.00	0.1594965	41.5966	2.8314371615759715		0.0007301319292787267	349.7559922584487	99.33752040260084	-17.22127501199799
2021-06-26_06.00.00	0.1652409	42.75844	2.9609348730068508		0.0005049259580578574	347.11351793955635	98.99664552424237	-17.360690836676923
2021-06-26_07.00.00	0.1665286	42.99338	3.0009004696801984		0.0003698300774822748	345.95448116718774	98.7360279598371	-17.285184234960667
2021-06-26_08.00.00	0.1659113	42.84835	2.9980674305202384		0.0001795850061327669	345.8577117760905	98.1663711842427	-16.98388278631961
2021-06-26_09.00.00	0.1645067	42.55957	2.9692215873395758		0.0001806830107398211	347.0630117612029	98.14921293210962	-16.655273141213172
2021-06-26_10.00.00	0.1639946	42.44164	2.9555326532443833		0.000183573009842343	348.3309513175525	97.74295086537582	-16.2529755925583
2021-06-26_11.00.00	0.1645903	42.56232	2.97100577377569		0.00010216399916235378	348.25699717135626	96.01554755233342	-15.739637013549384
2021-06-26_12.00.00	0.162539	42.14783	2.9391991503874113		0.00023762299937176532	347.0519577192199	93.80198561008399	-15.218303505738618
2021-06-26_13.00.00	0.1631511	42.27759	2.9532025009722678		0.0007572561103299728	344.95522554711926	92.33759965707141	-14.815485317621778
2021-06-26_14.00.00	0.1651304	42.67895	2.991315702874921		0.0030836688904179255	344.49192347774306	91.37472002530811	-14.457524099227328
2021-06-26_15.00.00	0.1674676	43.17709	3.0344422173691927		0.0030523678463517515	344.445771921989	91.74059765686305	-14.179943798487557
2021-06-26_16.00.00	0.168583	43.42853	3.0537709037604333		0.001313366141143387	344.5371073395861	91.30318534799996	-13.889212133282797
2021-06-26_17.00.00	0.1674595	43.20924	3.031914320758668		0.0003063448709127352	344.2335119845169	90.10623132006697	-13.712994048905898
2021-06-26_18.00.00	0.1644571	42.60094	2.9722613456188114		3.2632004068567323e-05	344.89001786511835	89.93363623096889	-13.684793655869157
2021-06-26_19.00.00	0.1628878	42.26859	2.937421844616627		8.607490950429294e-05	345.45135477147534	90.24729072957453	-13.89621266128097
2021-06-26_20.00.00	0.1603835	41.74592	2.886497741346815		0.0003226011906542615	345.1417671579574	90.08026580054083	-14.243012368290124
2021-06-26_21.00.00	0.1563038	40.87808	2.8044637568432704		0.0006114718640619858	344.41100937918713	90.80502690206151	-14.980682308344171
2021-06-26_22.00.00	0.1514255	39.8357	2.714494271098214		0.0005035273880396087	343.73068334077715	90.942451917811	-15.88278460771295
2021-06-26_23.00.00	0.1467495	38.82476	2.6250133125916175		0.00025681598707631557	341.35778621408366	90.77755164921946	-16.83525484275657
2021-06-27_00.00.00	0.1437652	38.17082	2.5655891943638376		0.00010347799682891076	339.37676790233735	90.09469151212846	-17.834549682882624
2021-06-27_01.00.00	0.140777	37.50925	2.506917162772609		3.7943010141502376e-05	338.1835268721155	89.15045247711785	-18.530733293253434
