date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_00.00.00	0.05929158	18.72555	0.863046938103928		0.004231959194662997	397.9670984070269	44.6958749300883	-22.570865271386424
2021-05-06_01.00.00	0.05988642	18.84999	0.8754423071170012		0.0027394953181559814	402.77169867500373	42.945019853942966	-23.174677139940428
2021-05-06_02.00.00	0.06002409	18.8681	0.8771986717324318		0.0016305241272025607	402.92615751079353	41.307182902472334	-23.880574745302653
2021-05-06_03.00.00	0.06137161	19.17463	0.9038208633739193		0.00157731713883986	402.4181182075331	40.05631430655714	-24.346249736665442
2021-05-06_04.00.00	0.06702418	20.46509	1.0187169054955574		0.0018405959254494868	404.53141283311004	40.22346877529195	-24.599479588600417
2021-05-06_05.00.00	0.07087922	21.34442	1.096676040326682		0.00042300385915577227	403.26224504987346	40.391028441468805	-24.544427188551992
2021-05-06_06.00.00	0.06850345	20.79734	1.0479965297513987		4.3421006970413135e-05	401.3476998660116	40.19995983867686	-24.723749455604377
2021-05-06_07.00.00	0.06838405	20.77711	1.042430968977174		1.9636000837646213e-05	397.9298794104511	42.02820170188904	-24.63084062667869
2021-05-06_08.00.00	0.0792452	23.30405	1.2531366859125856		0.00013202898854219641	397.19294327824923	44.49529196712933	-23.96139462602929
2021-05-06_09.00.00	0.1019665	28.49048	1.6815984084721929		0.0016439632632303228	396.81107637338096	49.794584577942274	-22.850526343245377
2021-05-06_10.00.00	0.1208869	32.73653	2.024753941424597		0.0011274362042660124	394.09967247283015	55.22859601459335	-20.634970984188044
2021-05-06_11.00.00	0.1314105	35.08246	2.2116082807311455		0.0019275905704969037	386.82224207235373	61.71835030801466	-18.973937193904646
2021-05-06_12.00.00	0.1371705	36.34814	2.3166539025338797		0.0010335519191073084	383.3947446776835	66.78734194671156	-17.935224356404945
2021-05-06_13.00.00	0.1393344	36.80546	2.355982289765758		0.0004807709336763694	383.18482953699566	70.45505074995134	-17.374936545035666
2021-05-06_14.00.00	0.1395196	36.84587	2.360355401322284		0.00038973225237083793	384.7417001637636	72.05611594021372	-17.024761532348407
2021-05-06_15.00.00	0.1387112	36.68612	2.346096867801478		0.0007977509199150387	386.9443203811225	73.02148992851704	-16.755827506478624
2021-05-06_16.00.00	0.1386636	36.69212	2.34391928680408		0.0006664050019445358	387.90792020247136	75.07632361949298	-16.63038287170258
2021-05-06_17.00.00	0.140085	37.00229	2.367706345170072		0.00032317348251413526	383.83727854697037	79.34989724390323	-16.716748717629002
2021-05-06_18.00.00	0.1428485	37.60867	2.4163637179525534		0.00024675498848236455	380.83519428316214	85.13337099275148	-16.94286298269543
2021-05-06_19.00.00	0.1443016	37.91517	2.440215993059503		0.00013429200945343583	387.641804376954	89.96028967561728	-17.30512766145128
2021-05-06_20.00.00	0.1451181	38.0804	2.455506028061148		8.545409399587159e-05	387.50930474914395	93.80751544776899	-17.87158300053153
2021-05-06_21.00.00	0.1430003	37.61763	2.4143862745684626		5.502411224459269e-05	384.03305046895935	96.83168117622596	-18.741920164754703
2021-05-06_22.00.00	0.1402784	37.02203	2.3596290423908814		0.00016215699883327848	382.54168527616497	98.74649675610635	-20.06837720364831
2021-05-06_23.00.00	0.1364521	36.18708	2.2847288120381726		0.00020903401441948124	381.6655500967694	98.92746693097519	-21.427549495633343
2021-05-07_00.00.00	0.1326838	35.37214	2.21394381787178		0.00015711400963293144	381.55054339735	98.56456086583525	-22.300920681801585
2021-05-07_01.00.00	0.1309214	34.97526	2.183488796481886		0.00013055099171328566	384.8403305046896	98.30179091170592	-22.997764229156417
2021-05-07_02.00.00	0.1303105	34.82667	2.1794636072635893		9.855299608101235e-05	388.9199047193688	97.88548932450561	-23.65228399387567
2021-05-07_03.00.00	0.1286454	34.45686	2.15231848505699		9.715768689981153e-05	386.2341819264553	97.43844393240457	-24.22798870061419
2021-05-07_04.00.00	0.1263189	33.96283	2.1086038232566486		0.00029195398929009485	379.2444543695102	96.99686397857877	-24.579261463174703
2021-05-07_05.00.00	0.1242756	33.53469	2.068832680168726		0.0002472819876148024	374.7327676045854	96.50203187705408	-24.674704584993236
2021-05-07_06.00.00	0.1221124	33.07765	2.026936009812427		0.0004665450085260418	368.37714009230314	95.97313828096657	-24.549925974872394
2021-05-07_07.00.00	0.1229688	33.26614	2.0503012534777274		0.0003172668800670117	364.5039824326336	95.52712653238193	-24.13650291868035
2021-05-07_08.00.00	0.1250064	33.71637	2.097619289795674		0.0001798870075089	365.9943054935239	95.14715501967032	-23.330223551768086
2021-05-07_09.00.00	0.1278734	34.34076	2.154210967182218		0.00011218299578185299	367.84732767604584	95.42639089003886	-22.57820606861975
2021-05-07_10.00.00	0.1270818	34.17951	2.135711550542974		0.00011181960690459808	366.9017790680363	95.87494721283846	-21.631761460538712
2021-05-07_11.00.00	0.1207935	32.86973	2.0045840189068715		3.940000598318724e-05	366.63867798124164	95.95269834706934	-19.594000134869418
2021-05-07_12.00.00	0.1117856	30.94694	1.819010081670506		2.3618999611092827e-05	364.4411567664136	93.63140406627804	-18.512199377413992
2021-05-07_13.00.00	0.1053893	29.54383	1.6987094265115028		1.4012498878152392e-05	362.9848518683936	90.35459765180998	-17.753231580584384
2021-05-07_14.00.00	0.09709087	27.68821	1.5439246716725998			359.8136817031413	87.23066542497969	-17.153203063635914
2021-05-07_15.00.00	0.0877959	25.59003	1.3671319591946631			358.3117090963228	84.14508463356148	-16.673852939961364
2021-05-07_16.00.00	0.08202762	24.27021	1.2578792592814192			360.38666815542655	82.11319043341054	-16.411678632494954
2021-05-07_17.00.00	0.08009771	23.82717	1.2220531307027254			361.6380452582998	81.6709978631667	-16.433990985905382
2021-05-07_18.00.00	0.07972334	23.73095	1.216914171178987			361.359163316957	81.73886280407926	-16.67910246636916
2021-05-07_19.00.00	0.07975568	23.72799	1.221549944655518			359.0713488164359	82.23705506158909	-17.204306578982994
2021-05-07_20.00.00	0.07958295	23.67666	1.2206689203338619			357.2645898466577	83.69360049930101	-18.180357869073646
2021-05-07_21.00.00	0.07951661	23.63913	1.222098004607054			357.0688923626619	85.22298654988725	-19.52265299903928
2021-05-07_22.00.00	0.08077803	23.90174	1.2514859245520087			356.929097811523	87.06064387156364	-20.88215511703345
2021-05-07_23.00.00	0.08214256	24.18353	1.283493583031681			356.2815989280929	87.28065104067794	-22.103774426678058
2021-05-08_00.00.00	0.08339735	24.44925	1.3127821820683878			356.4001786511836	87.05667031239946	-23.157959941445426
2021-05-08_01.00.00	0.08864882	25.63092	1.4226260208813233			358.5728747952955	86.34721962691995	-23.906701914792762
2021-05-08_02.00.00	0.1011692	28.45984	1.6715409698746522			360.441119547417	85.73756082637604	-24.265147343099983
2021-05-08_03.00.00	0.1120022	30.88035	1.8801851796451972			360.53372041089773	85.24587527529647	-24.251316110158967
2021-05-08_04.00.00	0.1175942	32.11342	1.9863299129446255			359.69208724132795	84.88271663413904	-24.196393423981363
2021-05-08_05.00.00	0.1196503	32.54253	2.0255844078140424		0.0012628399198252908	357.84673217210064	84.87878545122929	-23.920073829037506
2021-05-08_06.00.00	0.1177028	32.09438	1.982986807072127		0.0036802704400634217	358.27501116569897	85.82620312991584	-22.968734903648055
2021-05-08_07.00.00	0.115688	31.64153	1.9365225715738772		0.010499820504382685	358.06297454220635	86.91090218941326	-21.428540864064246
2021-05-08_08.00.00	0.1105705	30.50554	1.8374347084692015		0.0062084542435755525	350.9571609349412	86.46943882142834	-20.656224273333066
2021-05-08_09.00.00	0.1093002	30.22765	1.8037643222544648		0.005191488916145631	350.9704108977222	85.85640198094433	-20.11497629285367
2021-05-08_10.00.00	0.111126	30.61576	1.8385179645196996		0.0023903901038082984	343.98060890278396	84.84964749211483	-19.77333116049573
2021-05-08_11.00.00	0.1055436	29.36486	1.7318873964160706		0.0008727600442755856	343.03677236861694	81.78895598780682	-19.84073840060367
2021-05-08_12.00.00	0.1061409	29.44687	1.7479866574924463		0.0010519161157148413	342.48544737233885	80.12026564724931	-19.988596322336036
2021-05-08_13.00.00	0.0980301	27.61106	1.5895488676818141		0.003286801088940078	340.1030594015185	78.91529683864651	-20.030148329782207
2021-05-08_14.00.00	0.08962455	25.68662	1.4252634098184103		0.004210901367158285	342.12751228226887	77.63066599500253	-19.994349394241624
2021-05-08_15.00.00	0.09592308	27.05211	1.5463478625063571		0.009266299697849045	347.67437099895784	78.07649340911651	-20.024539243812427
2021-05-08_16.00.00	0.1059887	29.29221	1.7148433900738922		0.01888640021539474	356.6123641506625	82.40270153893151	-20.05443893231532
2021-05-08_17.00.00	0.1158252	31.46997	1.8701956502228736		0.01275541628025249	353.8164359088879	87.83826417950135	-20.07905829067076
