date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_06.00.00	0.1368004	36.54827	2.3316465731295057		0.0013995701079965296	370.0996352538336	99.57405107554052	-16.955054852629473
2021-05-31_07.00.00	0.1367191	36.51837	2.3375468932300234		0.0014396299398689682	372.24653863331844	98.24684983928236	-16.909386267090895
2021-05-31_08.00.00	0.1349904	36.11835	2.310720674903521		0.002060160050258773	369.56557987196663	98.28215001488223	-17.03361836076664
2021-05-31_09.00.00	0.1353946	36.15388	2.3204260029317614		0.0035170580668322012	365.676641357749	99.92248274600699	-17.433826447049313
2021-05-31_10.00.00	0.1367842	36.40393	2.3440778412660426		0.002571179884524486	359.5945734702992	100.0	-17.672949315273172
2021-05-31_11.00.00	0.1336279	35.71097	2.2845110240224966		0.0019230388608011486	346.6117686467173	99.04884589764174	-17.62780566570399
2021-05-31_12.00.00	0.1339687	35.7897	2.2914111347114607		0.0027875376192897957	337.32224207235373	98.2427299971972	-17.291753700057086
2021-05-31_13.00.00	0.1362641	36.29596	2.330828073114548		0.003898300774822748	340.1033571534911	97.37529857203859	-16.75936955437129
2021-05-31_14.00.00	0.1377848	36.62548	2.358004607054178		0.006320938163759835	347.28628852166145	94.20117274153324	-16.1141662202661
2021-05-31_15.00.00	0.1386221	36.82052	2.3742540461303734	0.00011044000358991234	0.0053878990037993235	351.29019651630193	88.60034278725595	-15.327325792274848
2021-05-31_16.00.00	0.1396617	37.04339	2.395877883148353		0.01002555120112484	356.74973946702397	86.48093069006354	-14.602936975496505
2021-05-31_17.00.00	0.1426603	37.70219	2.452491698327699		0.013667529242827653	357.75119100789044	86.28604059011803	-14.196270943768695
2021-05-31_18.00.00	0.1444196	38.08707	2.482200915427648		0.017241200227361114	355.1636891469406	87.82952631514148	-14.135143481449518
2021-05-31_19.00.00	0.1451927	38.26636	2.4921602297543903		0.01702579950339546	357.0943873753164	90.30288779770564	-14.051344227975108
2021-05-31_20.00.00	0.1460236	38.4484	2.503867233075059		0.015298686690399976	362.6826708351943	93.33656572861426	-14.133718696437313
