date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_18.00.00	0.05185764	16.63077	0.5873539354414096		0.012447300086756215	423.90948340032753	96.7814503380544	-27.460591323762543
2021-04-14_19.00.00	0.05159342	16.5778	0.5818625661890089		0.01051859873754749	424.4368765818074	99.06734984767286	-27.537460254137386
2021-04-14_20.00.00	0.0509561	16.43381	0.5691453017022168		0.010560657552278098	427.74117909781154	99.73768990379538	-27.72170947211174
2021-04-14_21.00.00	0.05010943	16.24028	0.5554617524755437		0.00818570018248721	420.32901592973053	99.99730940350737	-28.111258559174075
2021-04-14_22.00.00	0.05009522	16.23496	0.558997816136656		0.003959538696263499	416.1456007146047	100.0	-28.532275801175814
2021-04-14_23.00.00	0.05427156	17.17827	0.6389855506028062		0.004427600442755856	420.1656245347625	100.0	-29.25832218693205
2021-04-15_00.00.00	0.05690609	17.78169	0.6908304663894456		0.0037510575283453496	417.304228078011	100.0	-29.657655240708976
2021-04-15_01.00.00	0.05834262	18.12122	0.7186741257067639		0.0040563287163071764	422.0340181628703	100.0	-30.09574524166453
2021-04-15_02.00.00	0.05921177	18.32723	0.7349947647111615		0.005649041194244173	423.77140092303114	100.0	-30.18446655769307
2021-04-15_03.00.00	0.06015689	18.54708	0.7504789541388698		0.012848499715798605	422.86214083668307	100.0	-29.849391530377346
2021-04-15_04.00.00	0.06098173	18.74749	0.7644846979986237		0.02011639991623538	426.7288223909483	99.98468654488134	-29.03082729526355
2021-04-15_05.00.00	0.06176316	18.93737	0.7779241331857479		0.02653279983247076	433.85923775495013	99.88314925910964	-28.781610303066714
2021-04-15_06.00.00	0.06232231	19.07363	0.7889592245789332		0.02957860113082239	435.9635998213488	99.83800467226378	-28.88064050948705
2021-04-15_07.00.00	0.06219065	19.05345	0.7880306339186884		0.02784003948903581	436.3923626619026	99.81957382568461	-28.96455678536546
2021-04-15_08.00.00	0.06074573	18.73598	0.7640422413019415		0.016556499237143626	436.64135774899506	99.81151161386464	-29.02534041121544
2021-04-15_09.00.00	0.06015883	18.61187	0.756890836748736		0.005300290184581326	429.56342117016527	99.80249620430263	-28.55585544804464
2021-04-15_10.00.00	0.05954158	18.47305	0.7449522840817302		0.005385167678822508	423.19264552627664	99.85735197955482	-28.208610306337192
2021-04-15_11.00.00	0.05881225	18.30766	0.7318927812845903		0.00486087893020612	420.2661158255173	99.68176584182146	-27.78958086950425
2021-04-15_12.00.00	0.05867973	18.284	0.7321404852364853		0.0024997998623866933	415.5158552925413	99.52066841487836	-27.450556755544852
2021-04-15_13.00.00	0.0599953	18.5914	0.7605390851706704		0.002071170012265534	415.2121482804824	99.49116239983405	-27.30324831900782
2021-04-15_14.00.00	0.06818441	20.44329	0.9193128309450443		0.011455248751009662	414.8466577341075	99.33079135986263	-26.872151792913172
2021-04-15_15.00.00	0.07342264	21.65732	1.016908187991743		0.029829099231160436	412.92206342117015	95.13712047793669	-25.53384404886546
2021-04-15_16.00.00	0.07811615	22.76799	1.1090253387979776		0.03991079067819427	411.451913056424	91.4080022234644	-23.887092072604275
2021-04-15_17.00.00	0.08332012	24.0035	1.2065806084901427		0.05290890597421246	408.24959059103765	93.26925389787915	-22.52427791900189
2021-04-15_18.00.00	0.08890952	25.34963	1.3199664941514344		0.04230789481556825	406.9123120440673	94.05229795670182	-20.98985719893767
2021-04-15_19.00.00	0.09153021	25.99243	1.3823738295389953		0.024974400933377206	407.3570790531487	90.0088564146853	-19.870876246445647
2021-04-15_20.00.00	0.09501937	26.79883	1.4501094923265623		0.025485098872169203	400.78197111805866	93.70520003118295	-19.638230389434938
2021-04-15_21.00.00	0.09872302	27.63384	1.5058165554791039		0.06298160169922518	391.55389310704186	99.31284945993066	-19.810053766363865
2021-04-15_22.00.00	0.1000073	27.92667	1.5515837496634457		0.03537508600831663	379.34159595057315	98.0713488745846	-19.46329661817572
2021-04-15_23.00.00	0.1058063	29.11951	1.703289855506028		0.02330390103808299	367.5147759416406	96.69713950139919	-20.221766528173333
2021-04-16_00.00.00	0.1095936	29.94012	1.7720534298620876		0.06630738624465252	361.3863704034539	97.75642238761624	-20.539687025015525
2021-04-16_01.00.00	0.1160744	31.37892	1.868311843719149		0.13541541269034013	356.4502009825815	98.7455637416198	-20.257217695991187
2021-04-16_02.00.00	0.1192796	32.10004	1.9243162712777095		0.16527842761839232	356.10361768646715	98.21743192042467	-19.78094514768526
2021-04-16_03.00.00	0.1206537	32.40623	1.9595539533909712		0.1636290124749454	356.63741253535807	98.1172893258017	-20.622165488776204
2021-04-16_04.00.00	0.1195033	32.12419	1.9528749214706673		0.15264609447452657	357.93806758969777	97.89478591175758	-22.54142047360935
2021-04-16_05.00.00	0.1204236	32.32624	1.9855700481646572		0.1453848685194603	359.0686318296859	96.89353921071756	-23.570446789878076
2021-04-16_06.00.00	0.1212361	32.51502	2.017070930684776		0.12778864391061118	354.8158031859461	96.50413185034962	-24.372320900490365
2021-04-16_07.00.00	0.1217595	32.62283	2.026677236964131		0.13102073174379994	357.1971490248623	96.75640956513114	-24.865844348677314
2021-04-16_08.00.00	0.1225974	32.81437	2.0121889490531606		0.18868199359798965	363.5021587018014	97.23583008714554	-25.018403927061996
2021-04-16_09.00.00	0.1239748	33.12625	2.0456852245191013		0.1759415143446914	364.8039303260384	97.00000318036182	-25.143484490633654
2021-04-16_10.00.00	0.1299024	34.45109	2.138470099021749		0.24121291171807221	361.24512431144854	97.35962636810564	-24.95727091977011
2021-04-16_11.00.00	0.1354732	35.70578	2.2482645765399227		0.2647107128967601	360.9930400476403	95.07590031885466	-24.765957480090265
2021-04-16_12.00.00	0.1365129	35.98587	2.325085709157268		0.14314814371615758	360.57406580318593	94.31173823329284	-24.49092646218392
2021-04-16_13.00.00	0.132571	35.17642	2.287483471445239		0.04594384778771651	359.8836906357005	93.70794003091731	-23.90187503800945
2021-04-16_14.00.00	0.1300654	34.63852	2.24315912286475		0.0585904209172226	361.0010793509007	92.89500058789156	-23.649621171777994
2021-04-16_15.00.00	0.1301954	34.67762	2.246253028988542		0.03661408442277201	365.7722197409558	93.1435308943887	-23.27415826659262
2021-04-16_16.00.00	0.1299116	34.62413	2.224452388787507		0.05767654889759775	369.78506029477444	93.05250683757902	-22.970686490222988
2021-04-16_17.00.00	0.1311715	34.9386	2.2522529691566695		0.0571291770125946	368.543174036028	93.64504993026583	-22.63131914188014
2021-04-16_18.00.00	0.1323969	35.23213	2.2866898016573427		0.036462709785502735	365.28011016822984	95.51904520339852	-22.610257107459745
2021-04-16_19.00.00	0.1324643	35.15535	2.2839498010590242		0.021598079396894725	363.32224207235373	95.68557478575237	-22.74901359768674
2021-04-16_20.00.00	0.1322047	35.0987	2.2678906273371826		0.053519639812127914	362.51872115527766	95.06376397460645	-22.90265175468926
2021-04-16_21.00.00	0.1353874	35.73507	2.2660792173991084		0.19121045861130223	362.7190337948489	96.91242301821885	-23.15211469971402
2021-04-16_22.00.00	0.1243478	33.24716	2.092149160857989		0.08436177341669907	365.1084189370255	95.0420396188704	-23.524588273379635
2021-04-16_23.00.00	0.11737	31.6228	1.936694588207138		0.1264408711520627	367.8757629894298	95.47804057263544	-24.55010661170499
2021-04-17_00.00.00	0.1106852	30.08414	1.7855111137703055		0.1553145062374727	371.04339735000747	96.03672799171467	-25.290264754846703
