date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_06.00.00	0.2069063	51.5285	3.7824363538456933		0.18129290693152242	338.35331993449455	98.34222760123308	-17.143722938185988
2021-06-30_07.00.00	0.2121956	52.6635	3.8847817632452806		0.18594079636222213	337.2387598630341	96.73159275481632	-15.214775284720929
2021-06-30_08.00.00	0.2175364	53.87822	4.002542854578634		0.1316816046908188	336.0436578829835	95.68910148820936	-12.903191203739937
2021-06-30_09.00.00	0.2227456	55.01212	4.116139647590272		0.0974326143536662	332.6390501712074	95.3514622388066	-11.051154564893977
2021-06-30_10.00.00	0.223774	55.22905	4.142543452897359		0.08186169862685853	330.09855590293284	94.01918357821361	-10.379566239035
2021-06-30_11.00.00	0.2230263	55.05357	4.12528794088611		0.08343910611182577	329.83441268423405	92.54538470919412	-10.67398567143016
2021-06-30_12.00.00	0.2196655	54.34601	4.066380470876836		0.05769680198641817	331.1556126246836	91.89999688367989	-10.870674729877749
2021-06-30_13.00.00	0.211628	52.68128	3.9358392915906304		0.020813100188470397	332.7384621110615	88.16878379443023	-11.028546966592046
2021-06-30_14.00.00	0.1944738	49.08183	3.6270679390911535		0.007385463846591079	332.8663465832961	83.8597319823347	-11.742303605532584
2021-06-30_15.00.00	0.1885588	47.82534	3.508908965806085		0.006243689233254555	332.4571981539378	85.46013684344857	-12.259740605254308
2021-06-30_16.00.00	0.1889942	47.88647	3.4995482693630895		0.008188584078738743	331.8004317403603	86.21448483621118	-12.58539181654379
2021-06-30_17.00.00	0.1859444	47.2398	3.4184760822089926		0.0059915278068627155	332.41729938960844	92.80112389702272	-12.89231380439793
2021-06-30_18.00.00	0.1814795	46.33751	3.3115864420977057		0.006333640470278517	331.7091707607563	95.59808024754136	-12.780680684532456
2021-06-30_19.00.00	0.1847215	47.00268	3.3642863553414903		0.0057718341460496	330.66100937918713	95.05854184151809	-12.714858535897633
2021-06-30_20.00.00	0.1903272	48.14066	3.4699165345379486		0.003337080802943728	331.25669941938366	95.40599574860202	-12.795049850797056
2021-06-30_21.00.00	0.1872166	47.50409	3.402979627247434		0.0025967639931791663	333.52683489653117	95.78133882873377	-12.79756520390589
2021-06-30_22.00.00	0.1869449	47.44723	3.389484548418942		0.002250799952134502	333.77091707607565	96.36886199661316	-13.06508674268639
2021-06-30_23.00.00	0.1944797	48.98252	3.535943997367397		0.0022970469979358005	333.06557987196663	97.46680915080279	-13.432564647534832
2021-07-01_00.00.00	0.1979186	49.65739	3.60916624285757		0.0024359188679809736	331.3109274973947	98.97437393083956	-13.868013987637596
2021-07-01_01.00.00	0.1944881	48.93446	3.5417716217429023		0.0022846758608310648	331.24508709245197	99.05142319364047	-14.195362126668954
2021-07-01_02.00.00	0.1909312	48.15527	3.4703084333024203		0.0025644081132019025	332.1362215274676	98.44189640500569	-14.518307527493278
2021-07-01_03.00.00	0.1827786	46.4372	3.3046130373650042		0.0013875579621264247	334.31866904868247	99.18778288865397	-15.109130817937228
2021-07-01_04.00.00	0.1713068	44.03668	3.0713345499147393		0.0021508660663535463	337.48764329313684	99.78196005132529	-15.936997434620878
2021-07-01_05.00.00	0.1755565	44.90811	3.1507344362341816		0.00460922906632363	338.11761202917967	98.76235463926214	-16.22888656136672
2021-07-01_06.00.00	0.1831065	46.43399	3.295090794866425		0.005183917192688545	338.6172770582105	98.40859648481722	-16.063897893720707
2021-07-01_07.00.00	0.1844441	46.70808	3.3126903401441945		0.002225260119065426	339.40926008634807	98.34866935821249	-15.941620805937077
2021-07-01_08.00.00	0.181515	46.11129	3.2541029706524665		0.000816690100816705	341.0679618877475	98.33467342646465	-15.84412920463069
2021-07-01_09.00.00	0.1800473	45.83235	3.2310886409190176		0.0009321650163041852	340.376358493375	97.66752140940278	-15.441394301231298
2021-07-01_10.00.00	0.1807162	46.00301	3.2502138989439677		0.0003007960630627935	339.2743412237606	96.24168590183783	-14.837224329437674
2021-07-01_11.00.00	0.1833145	46.56678	3.308029437281239		0.0003523080144793131	337.6952508560369	94.43890773343568	-14.25294473483541
2021-07-01_12.00.00	0.1876837	47.50994	3.394788643910611		0.0011244140963891465	336.5885067738574	92.59143299674807	-13.680642274594732
2021-07-01_13.00.00	0.1917892	48.39923	3.473590211505669		0.0017684970233643462	336.2069748399583	90.67230074187373	-13.067603057974111
2021-07-01_14.00.00	0.1960577	49.33372	3.553396954557693		0.0020189388817423042	336.5869435760012	89.6033446768327	-12.48517618978434
2021-07-01_15.00.00	0.2011682	50.41989	3.6467825410596224		0.0010572809405570347	336.8961589995534	89.71357164489682	-12.066868545438638
2021-07-01_16.00.00	0.2060493	51.45832	3.7421964280372153		0.0005516749932689143	337.0427274080691	89.89706586603174	-11.692486234117837
2021-07-01_17.00.00	0.2063396	51.58352	3.7562449516857632		0.00017329299667933107	336.7939556349561	90.08135051929061	-11.310075945775395
2021-07-01_18.00.00	0.2076199	51.8866	3.7847159481855983		0.0001629250007478984	336.5006327229418	90.8406153296752	-11.073094846077367
2021-07-01_19.00.00	0.2071381	51.81792	3.7802345409399587		0.00015589999102521912	337.5229641208873	89.90138074519318	-11.030404517839202
2021-07-01_20.00.00	0.2049927	51.39108	3.7478834475124896		0.00034761091333353276	339.1115825517344	88.02661459277948	-11.22857866417354
2021-07-01_21.00.00	0.1992702	50.22589	3.6466209950040382		0.0003508549974571454	338.9267530147387	85.76952006664095	-11.618656865427738
2021-07-01_22.00.00	0.1945666	49.24107	3.563762826457654		0.0010965159900679091	337.5595131755248	84.09214843347175	-12.223391132218069
2021-07-01_23.00.00	0.1855576	47.35295	3.398920034702486		0.0002643699105513507	336.8965311895191	81.98654411954595	-12.91311864290509
2021-07-02_00.00.00	0.1730364	44.70219	3.165417177730577		5.138427020073593e-05	337.26146345094537	79.85618081375169	-13.67994637955502
2021-07-02_01.00.00	0.1588695	41.68165	2.895458760881922		1.3314000658150597e-05	338.01395712371595	77.93285206742114	-14.381382909346257
2021-07-02_02.00.00	0.1448194	38.63505	2.6261659736141443		2.5780001196637446e-06	338.2550617835343	75.8998522382825	-15.102045751129708
2021-07-02_03.00.00	0.1335555	36.16797	2.4068498519161157			338.2860279886854	74.1036335184537	-15.695917340208496
2021-07-02_04.00.00	0.1377949	37.13306	2.4795165584706975			338.40248622897127	78.00128228524981	-16.098162838754718
2021-07-02_05.00.00	0.1449268	38.73565	2.6067660872947016			338.5426901890725	82.90786901010597	-16.189123338689512
2021-07-02_06.00.00	0.1474924	39.33827	2.6450198940975858			338.9570120589549	88.89117379606152	-16.105531726124696
2021-07-02_07.00.00	0.1440901	38.61797	2.579356209052562			338.8962706565431	89.47333700130037	-15.775956893137618
2021-07-02_08.00.00	0.1364423	36.95229	2.4385547611212495			338.69618133095133	85.54350233261152	-15.227687489764094
2021-07-02_09.00.00	0.1315924	35.9192	2.348312741197236			339.67842786958465	81.92121718552038	-14.541680008465335
2021-07-02_10.00.00	0.130879	35.78969	2.333566877075418			339.99490099746913	79.46951842689076	-13.782075845061684
2021-07-02_11.00.00	0.1313619	35.93279	2.338140126245251			339.74624088134584	78.31671701066143	-13.036103954557916
2021-07-02_12.00.00	0.1321323	36.15048	2.3471597810153466			339.6733660860503	77.85149520364365	-12.298009835453456
2021-07-02_13.00.00	0.1311633	35.97854	2.327602237712029			340.16901146345094	75.91012805487514	-11.578056794396616
2021-07-02_14.00.00	0.1216991	33.88003	2.155347473599186			340.79276462706565	70.1602403559333	-10.929588481570647
2021-07-02_15.00.00	0.1032785	29.66767	1.8006698178119485			341.7143442012803	65.32787199972434	-10.628938074109442
2021-07-02_16.00.00	0.09808843	28.47598	1.698317826906393			341.6616793211255	63.88551404961614	-10.418706787370411
2021-07-02_17.00.00	0.1035564	29.77962	1.8023211774912493			340.7493672770582	66.44768851602345	-10.189201457482511
2021-07-02_18.00.00	0.1189879	33.36127	2.087037125676848			339.70492779514666	76.75843597947033	-9.965972393539573
2021-07-02_19.00.00	0.1390983	37.93613	2.453193526191402		0.0001306200077781434	339.3432335864225	88.75349706040609	-9.491755499956412
2021-07-02_20.00.00	0.1596702	42.51368	2.83615041732731		0.000513499865378287	339.68263361619773	93.30814680566831	-8.85315647417525
2021-07-02_21.00.00	0.1763968	46.15917	3.158988243037066		0.00057	339.99564537740065	93.82957845114704	-8.5690895076483
2021-07-02_22.00.00	0.186064	48.22624	3.3509797469111793		0.0008549998504203189	339.4806461217806	94.73607098298217	-8.709307875101729
2021-07-02_23.00.00	0.1825235	47.46551	3.2985401023125016		0.0015481999581176892	338.5263510495757	95.94984619882194	-8.96945917621872
2021-07-03_00.00.00	0.1875456	48.51825	3.4092679570407154	1.350399976067251e-05	0.004239444161905047	336.2580393032604	96.60635048794606	-9.078007457470221
2021-07-03_01.00.00	0.2080029	52.8088	3.753866634756335	0.0013852999072605976	0.011262999970084063	334.52463897573324	94.8224297379067	-8.326089572810304
2021-07-03_02.00.00	0.2167683	54.65088	3.9621114667783526	0.00035250007478984056	0.01710178897298591	333.36723983921394	92.34272241830168	-7.603016981485155
2021-07-03_03.00.00	0.2213292	55.58315	4.057956143237503		0.018760899871361474	332.59911418788147	92.56697035157751	-7.5119651280429025
2021-07-03_04.00.00	0.2178789	54.84876	4.001989409758578		0.014214090405959254	331.8321051064463	92.85981441679844	-7.568307008623947
2021-07-03_05.00.00	0.2114813	53.49632	3.8556167170251596	0.0006715999042690041	0.014037900499596134	331.50442906059254	92.6986056129383	-7.770486586888865
2021-07-03_06.00.00	0.2028666	51.67751	3.7218864989379843		0.0033266012504861338	331.1320902188477	93.54761250501642	-7.947077685621878
2021-07-03_07.00.00	0.1969714	50.44365	3.606587489155473		0.001277300086756215	330.87096173887153	94.10576515672746	-8.505763822702932
2021-07-03_08.00.00	0.1935865	49.78967	3.5296107936697876		0.0009193998863194423	330.421728450201	95.04814181690031	-8.614914018071204
2021-07-03_09.00.00	0.1927538	49.65679	3.5017231579262273		0.0010632001076973704	329.0021214828048	95.0212607332308	-8.253286172194237
2021-07-03_10.00.00	0.1904512	49.18392	3.455865019295779		0.0014240000598318724	326.1934643442013	94.55729877651312	-8.033162400420736
2021-07-03_11.00.00	0.1890516	48.93053	3.4306548598438384		0.0011950399377748525	323.96676343605776	94.28311367154436	-7.803045016353622
2021-07-03_12.00.00	0.1849684	48.19643	3.3085290334161006		0.0026834819158165556	326.31051808843233	94.03697411630009	-7.3666766378499915
2021-07-03_13.00.00	0.1971311	50.79961	3.550040386513896	1.0518000418823106e-05	0.005019358602327459	326.0528137561411	93.08513013608257	-6.459678855136474
2021-07-03_14.00.00	0.2149062	54.48847	3.938741137403895		0.0027271529003500164	322.28814947149027	91.74009750211088	-5.870035065535205
2021-07-03_15.00.00	0.2772296	66.89413	4.98649295479702	0.005759999401681275	0.00238173991085051	319.0403453922882	90.81529002737784	-5.361876260835629
2021-07-03_16.00.00	0.3216582	75.2408	6.0177610913333535	0.0029359999401681273	0.005506895623298531	317.22390948340035	91.3617940218972	-4.9704373016057275
2021-07-03_17.00.00	0.3307326	76.93798	6.345780357196278		0.004119550064319263	317.68092154235524	92.33036786362665	-4.714632019746546
2021-07-03_18.00.00	0.3410134	78.93492	6.505657103539055	0.0005570000299159363	0.005748036018787208	317.9959059103767	93.41499562957834	-4.395376870779955
2021-07-03_19.00.00	0.3407512	79.00088	6.504173273102581	4.2079995213450205e-05	0.006152098602925779	315.2862513026649	94.1127664990311	-4.1669367187810735
2021-07-03_20.00.00	0.3414225	79.15544	6.5337661172106385		0.003913225835402519	314.55218103319936	93.99390593027398	-4.1433510876049695
2021-07-03_21.00.00	0.3416873	79.25607	6.540999790588446		0.0020374281269632333	315.20463004317406	94.58876827604564	-4.32176411310553
2021-07-03_22.00.00	0.3435553	79.61556	6.579546474406917		0.0033723277589972176	316.4048682447521	95.6778897262	-4.445599973539174
2021-07-03_23.00.00	0.3325522	77.69679	6.337131660035301		0.0020698501211595414	317.19647908292393	95.78695318873619	-4.592663265597764
2021-07-04_00.00.00	0.3266395	76.60296	6.222398061447333		0.0019645789331977142	316.99854845913353	96.07066589421058	-5.027652176246704
2021-07-04_01.00.00	0.3238037	76.06468	6.155763305112632		0.004966299697849044	316.81383057912757	95.95862620113896	-5.457139454327091
2021-07-04_02.00.00	0.3193077	75.17757	6.092553923475035		0.002998273850480151	314.87721453029627	95.74932249161272	-5.849709379228955
2021-07-04_03.00.00	0.3260636	76.33099	6.2564782959882725		0.0038833667394621114	313.14373976477594	96.29451368384112	-6.167529925990948
2021-07-04_04.00.00	0.3368717	78.22177	6.497519968887426		0.004379310138510784	312.03878219443203	96.1120382243306	-6.2771826553967
2021-07-04_05.00.00	0.3532601	81.12734	6.833912705298111		0.006027151703712567	310.8539154384398	95.82566195953835	-6.33289942429974
2021-07-04_06.00.00	0.3559782	81.64782	6.879627247434708		0.014889957220211206	310.23634062825664	95.59300418695665	-5.991318747141406
2021-07-04_07.00.00	0.3634899	83.05602	6.995168576300595		0.04899057648009094	310.72986452285244	95.22962674095766	-5.4423535515688855
2021-07-04_08.00.00	0.3627893	82.97447	6.97312651449427		0.04011021030903162	311.1182075331249	94.97346201249523	-4.849058602846469
2021-07-04_09.00.00	0.3579769	82.16634	6.866374487689592		0.017093639871959793	311.99888343010275	94.86244756473667	-4.48542083762311
2021-07-04_10.00.00	0.3536041	81.42111	6.770090046968019		0.003022939539892901	310.45541164210215	94.91634201730284	-4.2441138251339225
2021-07-04_11.00.00	0.3460896	80.08432	6.612095013013432		0.001794519101325276	308.77475063272294	94.82017575086788	-4.247632670582959
2021-07-04_12.00.00	0.3391768	78.89597	6.389762766625782	0.0017743001166721512	0.0014511981332455798	308.45410897722195	94.73463417767239	-4.168818638385801
2021-07-04_13.00.00	0.3377633	78.6486	6.319409459419032	0.0030320010769737038	0.0007833490890597421	308.99281673366085	94.4875789616281	-4.106207503744713
2021-07-04_14.00.00	0.379722	86.41619	6.267337780835851	0.0227859993418494	0.002114613934843091	309.6852761649546	93.72158377347257	-3.8890260179003917
2021-07-04_15.00.00	0.3439921	80.06054	5.6134771292667605	0.021743001166721513	0.009919256888144315	309.79417894893555	90.27679723165645	-3.6663657823526137
2021-07-04_16.00.00	0.2754744	66.93879	5.15217937595357	0.0028673000867562148	0.0054190085858736945	309.7043322912014	88.22675232042056	-3.5198412060723285
2021-07-04_17.00.00	0.2472233	61.37447	4.748517665360337	0.00014197998623866932	0.000748710024830227	309.05266488015485	82.31870253407374	-2.940101434175176
2021-07-04_18.00.00	0.2419346	60.25502	4.664714153229425			307.5294402262915	84.72510909136635	-3.2990601097095578
2021-07-04_19.00.00	0.2335464	58.50416	4.507861908038412		4.9999999999999996e-05	308.21333928837277	88.48469809394939	-3.888008969224643
2021-07-04_20.00.00	0.236837	59.05909	4.606823825051605		0.0006053899542286176	308.46389757332145	90.03667468528094	-4.331239116364145
2021-07-04_21.00.00	0.248653	61.3033	4.878137433810991		0.0028213749364286353	306.19331546821496	90.80882064096924	-4.924082994990499
2021-07-04_22.00.00	0.2630307	64.19434	5.131752774703084		0.00418573009842343	305.56718028881943	92.34836420584955	-5.477774123881716
2021-07-04_23.00.00	0.2986483	71.12615	5.786696383163311		0.011321291171807222	305.0934196814054	94.76422980017198	-5.799523905460148
2021-07-05_00.00.00	0.3293643	76.85457	6.353082837227391		0.03682573967152302	304.4037888938514	96.76058766720307	-5.555497111680609
2021-07-05_01.00.00	0.3544669	81.37137	6.83800221377928		0.04592574864630388	305.5642772070865	96.34596638263878	-5.3215045512500865
2021-07-05_02.00.00	0.3594269	82.20998	6.918093158225386		0.05388802465073145	308.18788149471493	96.24858297530936	-5.365993728532146
2021-07-05_03.00.00	0.3504744	80.53121	6.7387710533401135		0.05414811380022137	310.1832663391395	96.76162833893687	-5.4665695438091575
2021-07-05_04.00.00	0.3388712	78.33346	6.521371944835013		0.038958716008017466	311.67824177460176	97.11609697534675	-5.72662192176665
2021-07-05_05.00.00	0.3233022	75.36531	6.239013372423489		0.05702868938283424	311.9012207830877	96.48224193108021	-6.488602173711399
2021-07-05_06.00.00	0.3197102	74.5683	6.146121398869178		0.08225940108295689	311.44286884025604	96.05566785860891	-7.016262769421928
2021-07-05_09.00.00	0.3195591	74.48504	6.09534807191791		0.10298160169922518	313.6330206937621	94.50891376823311	-6.962435331770166
2021-07-05_12.00.00	0.3119926	73.05393	5.918314536153408	1.8228001316301193e-06	0.09118000418823105	320.3916182819711	93.18810172088813	-6.192409471627059
2021-07-05_15.00.00	0.2862607	68.49683	5.073012833936637	0.006855999641008765	0.006685401023125018	330.48775495012654	88.72016711032386	-5.36375315642448
2021-07-05_18.00.00	0.2433409	60.06948	4.56624584916385	1.1381999581176892e-05	0.014652218266670654	329.67760905165994	87.18827374594362	-5.236818733435371
2021-07-05_21.00.00	0.2430223	60.11164	4.597283632991294		0.0012449379244323451	322.860131010868	90.39112595582512	-6.405642935824233
2021-07-06_00.00.00	0.2664333	64.79756	5.1549525832410925		0.006687668651090436	320.3899806461218	90.08865548468975	-7.134113179613848
2021-07-06_03.00.00	0.3198585	74.79819	6.279983247075717		0.021752496484877492	319.8213488164359	90.35318208212905	-7.625770421382697
2021-07-06_06.00.00	0.3493075	80.18964	6.759448948454841		0.12493400544470039	320.7683117463153	93.65824155928439	-6.778792048120579
2021-07-06_09.00.00	0.3369914	77.78943	6.556140245908996		0.07872800430789481	317.57391692719966	93.96952162537596	-7.037524785166056
2021-07-06_12.00.00	0.3296497	76.33345	6.33860950728453		0.16869898584976215	317.8867425934197	93.75124791021821	-6.133565216865861
2021-07-06_15.00.00	0.3233847	75.34496	6.159164747060759	0.00053	0.08665180841834445	319.7494417150514	92.3183266701547	-5.1675702678004996
2021-07-06_18.00.00	0.3029787	71.95096	5.657157387740449	1.185800101714183e-06	0.08676569838753102	323.2227556945065	94.42741323278261	-4.103913459144167
2021-07-06_21.00.00	0.255748	62.87323	4.704200197445179		0.007229900978251114	331.3343754652375	91.1148603530903	-4.749980813088484
2021-07-07_00.00.00	0.2363048	58.86691	4.263553414904119		0.019074000059831873	337.4520619324103	95.6742695124389	-7.1659231158188845
2021-07-07_03.00.00	0.1942534	49.88163	3.5666856134262717		0.007225380680288389	330.6517046300432	98.0670628261406	-9.583965941581482
2021-07-07_06.00.00	0.3046447	71.49597	5.891809016663177		0.09472300834654619	317.60235224058357	96.2473055783415	-9.001189732492094
2021-07-07_09.00.00	0.3322812	76.93658	6.502345409399587		0.06671699524336613	312.97815244901	95.04204848939109	-6.52596146460229
2021-07-07_12.00.00	0.3511176	80.52489	6.96988661860173		0.014342728931701918	305.67083519428314	94.70714233410573	-5.327630573279009
2021-07-07_15.00.00	0.3762794	84.98718	7.565584706973405		0.03211460795165585	296.4666889980646	92.25387331111234	-5.063968857714428
2021-07-07_18.00.00	0.393216	87.9785	7.925482394471535	0.00025	0.06931022825859334	289.71665177906806	92.04428996888939	-4.507460044157767
2021-07-07_21.00.00	0.3669082	83.58736	7.340721572381607		0.0018160259670326382	293.3578234330802	94.339595947857	-5.280223722308506
2021-07-08_00.00.00	0.3685309	84.03413	7.326544410207317		0.0007698749513866036	300.83761351793953	95.7634453636351	-7.365860991453246
2021-07-08_03.00.00	0.2455849	60.61866	5.023642564394053		0.0005984201394082627	300.61999404496055	85.64626705394744	-8.930904464917205
2021-07-08_06.00.00	0.1850934	47.86999	3.8841445538038113		0.004527130762557214	297.98392139347925	64.18360795669831	-8.529085879259412
2021-07-08_09.00.00	0.2304576	57.53758	4.785529661650761		0.0010298019565022287	302.54060592526423	61.54485422385312	-7.4515327631543755
2021-07-08_12.00.00	0.2199634	55.38177	4.591668411762946		4.8983994974122713e-05	305.96914545183864	58.333722887743804	-6.0942915164130795
2021-07-08_15.00.00	0.3155615	74.43138	6.485454871810212		0.0011499500403865139	303.55188328122676	71.0746252468812	-4.729145692337283
2021-07-08_18.00.00	0.3695522	84.39934	7.508882041463488		0.03567553175576629	303.02341074884623	81.63032178626246	-3.57915000021012
2021-07-08_21.00.00	0.3900681	87.9689	7.76020881323481		0.07372282885092889	307.21445585827007	88.1242530023519	-4.009567934892516
2021-07-09_00.00.00	0.344665	80.09566	6.691007269572501		0.0005054001256469321	309.6108753907995	94.9141848439908	-5.190691434139069
2021-07-09_03.00.00	0.3416693	79.36471	6.63798725581117		0.0014066189008885032	304.8024415661754	98.71606030275531	-7.736143640595969
2021-07-09_06.00.00	0.3486796	80.34334	6.867795494660005		0.010358689083674873	307.1361470894745	97.69985578345927	-8.252695485513414
