date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_12.00.00	0.2075271	51.72962	3.7546982977832286		0.035567236066652706	344.73771773113	91.15888483040682	-12.15473685391197
2021-06-27_13.00.00	0.2077974	51.80266	3.7585454871810215		0.021323938732162623	343.71572130415365	91.66001309952185	-11.775927230482239
2021-06-27_14.00.00	0.205751	51.44316	3.72142878511383		0.006151721662129416	341.27951466428465	91.36399974804436	-11.31576254875813
2021-06-27_15.00.00	0.1984989	50.03061	3.5771831154455977		0.002668695964340204	340.32421467917226	90.20494046816606	-10.907781008065115
2021-06-27_16.00.00	0.1947728	49.31315	3.4955096179734944		0.0009238301373141472	339.90743635551587	90.59312528690491	-10.793987257131505
2021-06-27_17.00.00	0.1876282	47.88026	3.3490232446824426		0.0006613578843449906	340.12903826112847	91.17146355063467	-10.824435748194901
2021-06-27_18.00.00	0.1797499	46.28297	3.192631704909205		0.0004301193645855147	341.9246315319339	92.15686726456273	-10.922502445081193
2021-06-27_19.00.00	0.1708296	44.42404	3.0239776228797077		1.0736000837646213e-05	340.17731129968735	91.77417612132406	-11.186177856031463
2021-06-27_20.00.00	0.165542	43.28788	2.937753612349298		8.63219852215275e-06	339.2099523596844	91.19582922021714	-11.728644191971
2021-06-27_21.00.00	0.1574092	41.53367	2.8029003500164538		1.3644000358991233e-05	339.0387077564389	90.67490428183936	-12.578537555444484
2021-06-27_22.00.00	0.1521913	40.38407	2.7183163311095817		0.00028729039399288	340.75442906059254	90.50510305418806	-13.485503634182749
2021-06-27_23.00.00	0.149955	39.85654	2.692513836120501		0.0012144796122894666	339.0350230757779	90.938517045478	-14.323673211886273
2021-06-28_00.00.00	0.1539724	40.65002	2.8081036288030634		0.0017588700750889997	339.6801027244305	89.26198342853075	-14.867928511773357
2021-06-28_01.00.00	0.1639716	42.73812	3.026053788853322		0.0016939471086247642	341.3478487419979	88.82215152896967	-15.591648038928781
2021-06-28_02.00.00	0.17216	44.45917	3.20530708708529		0.0029986627576510006	342.6770879857079	85.82064798307073	-15.911122383560553
2021-06-28_03.00.00	0.1964658	49.58596	3.6791366260807132		0.00462769916534538	342.6407250260533	81.15966968101657	-14.963149948502746
2021-06-28_04.00.00	0.2186906	54.21827	4.092293654829928		0.007384300116672151	344.7709542950722	83.7855751414103	-14.106953928189796
2021-06-28_05.00.00	0.2423962	59.05564	4.476683519310736		0.07597813145062374	346.85547863629597	93.59518496410548	-13.111230736879008
2021-06-28_06.00.00	0.2423428	59.20306	4.474583420588147		0.01347575612528794	348.4526202173589	95.68855271972403	-11.189984023718068
2021-06-28_07.00.00	0.2281632	56.49199	4.213282675681335		0.009282864151733627	345.0189816882537	95.22874457283692	-10.579287199335795
2021-06-28_08.00.00	0.2214838	55.15123	4.118733359260478		0.007454276483082538	340.6573619175227	95.6323862040256	-10.456752728251047
2021-06-28_09.00.00	0.2130599	53.4678	4.007778143416998		0.01674930146288928	335.8595355069227	93.70580276184458	-9.92362675699701
2021-06-28_10.00.00	0.2445262	59.73216	4.670858886528854		0.04990298261884106	332.573619175227	91.92503434868614	-9.277871221891814
2021-06-28_11.00.00	0.279278	66.6524	5.303733508840159		0.11020899273042749	331.0918937025458	90.74724370972645	-8.37140549059734
2021-06-28_12.00.00	0.2952124	69.85035	5.639366380470876		0.0552002871929877	324.6860577638827	91.8259736755832	-7.596050485907597
2021-06-28_13.00.00	0.3087552	72.5354	5.921267239058246	4.4110000897478085e-05	0.02806536931223263	323.4182670835194	93.86988238507381	-7.010525373734254
2021-06-28_14.00.00	0.3226062	75.1572	6.1931971161037485		0.0948990037993239	323.6441491737383	94.72538943655495	-6.308278386117479
2021-06-28_15.00.00	0.3295176	76.53467	6.307496933616537		0.1397580099919227	323.6649545928242	94.56684251575363	-5.518389202098604
2021-06-28_16.00.00	0.332747	77.22092	6.3958446764591494		0.08323968648098841	324.9679544439482	93.76533885586066	-4.894161385988184
2021-06-28_17.00.00	0.3317204	77.0237	6.382929966793311		0.09466200975259521	326.29172249516154	94.50696491374495	-4.792037097290574
2021-06-28_18.00.00	0.3305043	76.88536	6.329194962156341		0.10524689622161724	328.5283980943874	94.66332903467443	-4.619556173975127
2021-06-28_19.00.00	0.3209744	75.34327	6.124079337062853		0.042224219941963084	330.4659446181331	95.2440939559479	-4.224780635670982
2021-06-28_20.00.00	0.3302851	76.99551	6.353708080294372	1.1381999581176892e-05	0.02748149998504203	333.67597141581064	94.67106099241323	-4.03510425075882
2021-06-28_21.00.00	0.3282934	76.60861	6.295677147216321		0.03618586771173004	334.4724579425339	95.4222284114143	-4.406471589551984
2021-06-28_22.00.00	0.3254708	76.08913	6.207266580907649	9.485999341849403e-06	0.06107000329075299	335.44655352091706	95.90069217783521	-4.58288434491152
2021-06-28_23.00.00	0.2995829	71.1986	5.679148592455201		0.030020312920692852	337.12665624534765	96.17190466273593	-5.123234431270134
2021-06-29_00.00.00	0.2958866	70.31389	5.616456756514195		0.021347721901456906	337.5553074289117	96.00750434383937	-5.855827710124402
2021-06-29_01.00.00	0.281633	67.59546	5.30894785652317		0.007850656654800012	334.9535879112699	96.69978685861882	-6.366486930615395
2021-06-29_02.00.00	0.2483076	60.9864	4.670347324019505		0.014239037305172465	328.7592675301474	98.17123613942383	-7.951898957391393
2021-06-29_03.00.00	0.2454046	60.16894	4.665925748646304		0.0558364495766895	324.7434122376061	98.81392672161614	-9.177374375593104
2021-06-29_04.00.00	0.250004	60.94501	4.8314655817153795		0.061391659436982084	323.8820529998511	97.94784378193657	-9.429894777377001
2021-06-29_05.00.00	0.2711227	65.00524	5.303733508840159		0.056090914530170226	325.4017790680363	97.49349753088887	-9.715829643172356
2021-06-29_06.00.00	0.2957891	69.69538	5.807876866006521		0.08223780177700661	325.8968289414917	97.45630257846906	-9.366197203476133
2021-06-29_07.00.00	0.3040295	71.25074	5.957707840966883		0.15459888712717262	323.8430474914396	96.2020357646376	-8.397108707752523
2021-06-29_08.00.00	0.3135472	73.10516	6.130469381039279		0.23263299129446255	323.445771921989	95.08359333501059	-7.504519127607125
2021-06-29_09.00.00	0.3241508	75.16125	6.338621473659018		0.25741998982858166	324.81107637338096	94.71298957859406	-6.842352312457024
2021-06-29_10.00.00	0.3340573	77.05195	6.505145541029706		0.34433152840518144	326.71121780556797	94.95811102654976	-6.418533636148993
2021-06-29_11.00.00	0.3444811	79.06029	6.691372243994376		0.4019430400574385	327.6262468363853	95.18445458066442	-5.985287117997984
2021-06-29_12.00.00	0.3521707	80.51162	6.878631046758608		0.39990726059772036	327.882239094834	95.12235019957991	-5.642247238737809
2021-06-29_13.00.00	0.3583667	81.68042	6.957232177580996	0.0007792000478654979	0.43486911777904086	329.57879261575107	95.21434841350033	-5.349846584421698
2021-06-29_14.00.00	0.3559814	81.35433	7.0053818769258385	0.00016925999940168126	0.29130909145301703	333.0559773708501	95.17308414030074	-5.027544948523712
2021-06-29_15.00.00	0.3280985	76.51897	6.385110838543691	0.0019529999700840636	0.056738534717443986	336.1001935387822	93.02461244801826	-4.776416134626061
2021-06-29_16.00.00	0.2891022	69.48241	5.565282556017591	0.0003749998504203189	0.011543985401023124	335.57097662647016	92.6519625552477	-4.4334637618079
2021-06-29_17.00.00	0.2803306	67.78838	5.214898136237173	0.0034339097137044902	0.015069398988841355	336.7741923477743	93.80665996099013	-4.508797138606326
2021-06-29_18.00.00	0.2656961	64.73483	5.089649086068148		0.012944700391898763	338.73384695548606	93.72785675547824	-5.149176548453681
2021-06-29_19.00.00	0.2350958	58.38441	4.47086786130972		0.01627668950249798	340.6369286884026	97.44961221722058	-7.704587134889948
2021-06-29_20.00.00	0.2075653	52.50199	3.970239626649116		0.006706297304574146	339.049575703439	98.08866999925397	-10.03970991524477
2021-06-29_21.00.00	0.1758142	45.74024	3.3390642295150625		0.0018402300535495257	344.13983177013546	98.47906146237487	-11.673815288250637
2021-06-29_22.00.00	0.1502443	40.08859	2.826396326323032		0.00483499865378287	343.6108009528063	98.95788740907288	-13.495896260483107
2021-06-29_23.00.00	0.1281701	35.13513	2.3681179884524486		0.005882986807072127	344.3469927050767	99.34435145113824	-14.60666509405553
2021-06-30_00.00.00	0.1202194	33.30334	2.1995210458611303		0.004117001226553385	347.33083966056273	99.87180003075868	-15.783096098595877
2021-06-30_01.00.00	0.1196198	33.17994	2.1535800400873546		0.002188290005085709	349.9369882387971	100.0	-16.787080930475554
2021-06-30_02.00.00	0.1092767	30.9143	1.9105896431028808		0.0007549199748706135	351.4369882387971	100.0	-17.50128945823218
2021-06-30_03.00.00	0.1059926	30.20283	1.8172839321506564		0.0007440000598318724	350.9190859014441	100.0	-18.058234096558976
2021-06-30_04.00.00	0.106397	30.29739	1.8216471714482305		0.0007717001226553384	349.0021587018014	100.0	-18.33220278291131
2021-06-30_05.00.00	0.1098147	31.05971	1.8884665091094024		0.0008862999970084064	346.61906357004614	100.0	-18.489964803793214
2021-06-30_06.00.00	0.114283	32.06295	1.9764136775660393		0.001046200077781434	345.51243114485635	100.0	-18.404352322207018
2021-06-30_07.00.00	0.1202114	33.38473	2.088657671941843		0.0015013001465880875	347.90088581211853	100.0	-18.235547494545216
2021-06-30_08.00.00	0.1243909	34.3443	2.161971759356209		0.0012848000119663745	348.5283236563942	99.98107663847105	-17.6764965209739
2021-06-30_09.00.00	0.1281221	35.19195	2.238310048762976		0.0007807000329075298	347.4225844871222	99.657862982714	-17.044597541622522
2021-06-30_10.00.00	0.1307406	35.78049	2.2943387082298736		0.0006755999641008765	347.03751674854846	98.97730317823914	-16.507652642806534
2021-06-30_11.00.00	0.1340148	36.48156	2.3591234630687765		0.0006967520268046788	347.0488313235075	98.05172410960739	-16.070954698907542
2021-06-30_12.00.00	0.139707	37.70124	2.465794118526939		0.0013818999611092829	345.4479306237904	97.05502289510882	-15.759780006926235
2021-06-30_13.00.00	0.1447003	38.79659	2.562165016304185		0.0020607999521345018	344.04905463748696	96.13969133852055	-15.163947188202485
2021-06-30_14.00.00	0.1514457	40.26499	2.692806114817363		0.0021890549555748347	343.08794848890875	94.97014884097493	-14.458084963713532
2021-06-30_15.00.00	0.1568193	41.41902	2.794254345289736		0.0018521961288778532	344.3361247580765	94.17579005052464	-13.850326639241302
2021-06-30_16.00.00	0.1587536	41.84402	2.8249495916474703		0.0030090794866425344	348.1481688253685	93.3771738621562	-13.373174243623566
2021-06-30_17.00.00	0.1609371	42.32438	2.8593337721003973		0.004470999491429084	351.4876060741402	92.35211630189532	-12.930068384436197
2021-06-30_18.00.00	0.1616588	42.47928	2.8681395279265263		0.008983600083764622	354.62066398689893	91.58122428915964	-12.651572019254957
2021-06-30_19.00.00	0.160477	42.22443	2.848984952284082		0.008148655278666945	356.3904644930773	91.35411054251912	-12.542365689673716
2021-06-30_20.00.00	0.1642177	43.02607	2.919666138151793		0.011454946600053847	357.0547119249665	91.6741287799902	-12.580348440309422
2021-06-30_21.00.00	0.175009	45.28739	3.11494001854788		0.03944140963891465	357.1258746464195	93.45696711029127	-12.78445609694893
2021-06-30_22.00.00	0.1861002	47.60905	3.318173931253178		0.06338217608520058	356.78874497543546	95.51945640533312	-12.523651652452429
2021-06-30_23.00.00	0.1997331	50.44555	3.5766057378765668		0.07608059353217458	354.85614857823435	95.9056289114974	-11.691625325357279
2021-07-01_00.00.00	0.2077276	52.05757	3.728548777934005		0.09417333293445418	353.03286437397645	96.3676059880774	-11.036776616262728
2021-07-01_01.00.00	0.2121552	52.93826	3.820067610015855		0.10014389565321448	352.18776983772517	95.82420296801807	-10.280769716707027
2021-07-01_02.00.00	0.2086518	52.15753	3.749463008944865		0.10535300804738684	352.8288670537442	95.60001417813795	-10.451027161494892
2021-07-01_03.00.00	0.2011327	50.52223	3.6218326502527893		0.06507649504891255	353.49888343010275	95.61748482221346	-11.164321903719724
2021-07-01_04.00.00	0.193924	48.94109	3.4946330810422714		0.03359260478056661	354.2199270507667	96.06713831294988	-12.067320630470988
2021-07-01_05.00.00	0.1887984	47.77607	3.396882759445957		0.031491309420528316	354.01671132946257	96.60791200679746	-13.124910593268737
2021-07-01_06.00.00	0.1857904	47.07658	3.3292577856224006		0.04957450563915398	352.51272889682895	96.24698353361056	-13.661186168558345
2021-07-01_07.00.00	0.184265	46.70689	3.3026685015107544		0.044012804020701825	350.05210659520617	96.38449392845082	-13.811052579103432
2021-07-01_08.00.00	0.1827999	46.36645	3.2796003230921107		0.03597250725461453	349.1217805567962	96.51397401972069	-14.068349923002245
2021-07-01_09.00.00	0.1811627	46.00723	3.258895503634786		0.01753239895892542	348.81371892213787	96.4070281314969	-14.16539081463884
2021-07-01_10.00.00	0.1802937	45.82208	3.249415143446914		0.00850761061417417	347.7823433080244	96.10979567397187	-14.146031225113518
2021-07-01_11.00.00	0.1808636	45.94613	3.266568941275017		0.006093950997696473	346.86924966502903	95.27857016666258	-13.995067343457322
2021-07-01_12.00.00	0.1813978	46.07761	3.2780656355640647		0.006291001286385258	346.1318669048682	94.34118047631402	-13.678416218744474
2021-07-01_13.00.00	0.1820849	46.25811	3.294815568253208		0.006109561133215664	345.3299091856484	91.95108162477288	-13.18465034035927
2021-07-01_14.00.00	0.1827304	46.42232	3.3069763963263226		0.006648906572531187	345.98861098704776	89.71847269460638	-12.74778638652083
2021-07-01_15.00.00	0.1834582	46.60149	3.3212193735602953		0.0053048972387590865	346.4213934792318	87.69309713494847	-12.36222647202635
2021-07-01_16.00.00	0.1831187	46.5661	3.315041732731026		0.003356849253597391	346.1576968884919	86.86821745548333	-12.142387648727947
2021-07-01_17.00.00	0.1812253	46.21987	3.2725371705507524		0.00116941185269393	346.66484293583443	87.57749694051982	-12.073173167916423
2021-07-01_18.00.00	0.178938	45.76727	3.223145959852814		0.0003054189726867502	346.75483846955484	89.81376648556233	-12.164109713089886
2021-07-01_19.00.00	0.1781349	45.61178	3.205522481826069		0.00010704400634217848	345.97141581062976	91.46615580255349	-12.458893432708123
2021-07-01_20.00.00	0.1761158	45.19545	3.1686899811529603		4.5943010141502374e-05	345.1311969629299	92.28190370456099	-12.92221443563443
2021-07-01_21.00.00	0.1735516	44.66616	3.127169653274299		4.571400364974422e-05	344.84319636742595	92.9599109550767	-13.786055843573081
2021-07-01_22.00.00	0.1697712	43.8683	3.0608101235528165		4.590800849612588e-05	344.86567664135777	93.28691951658237	-14.826131791259343
2021-07-01_23.00.00	0.1662129	43.12041	2.9990845723516917		3.5719986836988063e-05	345.0109423849933	92.84525709174385	-15.573363959539392
2021-07-02_00.00.00	0.1628098	42.40483	2.9416375983486405		3.3273012833936636e-05	345.61969629298795	92.24463888047202	-16.188950567947757
2021-07-02_01.00.00	0.1584592	41.47405	2.8676333502856974		2.3149998504203187e-05	343.38383951168674	90.97309249082322	-17.145887682021623
2021-07-02_02.00.00	0.1564695	41.02269	2.83474347084692		1.958100038890717e-05	341.61504391841595	90.65473626132719	-18.279658536104506
2021-07-02_03.00.00	0.1534432	40.37199	2.77703473240195		1.701899961109283e-05	340.9559699270508	90.3170128903634	-18.763011463136394
2021-07-02_04.00.00	0.1516098	40.00424	2.7381739312531783		1.7029999700840636e-05	340.99679916629447	90.14824913301194	-18.683383025398086
2021-07-02_05.00.00	0.1501831	39.71804	2.7082926975199686		8.874000059831871e-06	341.40375167485485	90.21161832520565	-18.70586273309135
2021-07-02_06.00.00	0.1505552	39.82764	2.712488706734077		6.7754001256469315e-06	341.384695548608	90.48783925722162	-17.941211421901727
2021-07-02_07.00.00	0.1511243	39.99083	2.720938462919197		6.299000807730277e-06	342.31762691677835	90.42967838338694	-17.15370182401415
2021-07-02_08.00.00	0.1498641	39.76479	2.6943707182816286		5.356900110688964e-06	343.51812565133247	89.75870991559792	-16.375820015816373
2021-07-02_09.00.00	0.1487304	39.54219	2.671797947766775			343.4687360428763	87.37618597604168	-15.606788594950103
2021-07-02_10.00.00	0.1484746	39.50205	2.6656433422083943			343.46389757332145	84.63094523866947	-14.847530531681343
2021-07-02_11.00.00	0.1470456	39.22172	2.6402782182068387			343.2321721006402	81.22666767950673	-13.98417479853157
2021-07-02_12.00.00	0.1452687	38.85662	2.607572620935172			342.12952210808396	78.17358698299626	-13.202292780557286
2021-07-02_15.00.00	0.1371127	37.12415	2.451651658838663			343.3529477445288	71.42753400631082	-11.545118338671955
2021-07-02_18.00.00	0.1273607	35.01502	2.2587686600652166			345.6820008932559	70.98914263851438	-11.047018183876048
2021-07-02_21.00.00	0.1258114	34.74263	2.2020306937505607			347.3871892213786	74.78787615991436	-12.378093147807533
2021-07-03_00.00.00	0.1035926	29.72684	1.7627160678493434			347.14031561709095	75.4442081761963	-15.23418203809706
2021-07-03_03.00.00	0.1080222	30.6683	1.8607924731504473		9.541998982858167e-06	342.5717954443948	77.39871382810868	-18.050227187419978
2021-07-03_06.00.00	0.141323	37.99038	2.513605767792503		0.00036159661351602	340.5962111061486	85.98077907325778	-17.375872959100775
2021-07-03_09.00.00	0.1571244	41.46089	2.7371720465491967		0.0011511529601818888	342.70954295072204	96.35071401368572	-14.587407525045762
2021-07-03_12.00.00	0.1618573	42.32187	2.804219642803721		0.0005337000029915936	351.0657659669495	94.2503737541013	-12.954118322690363
2021-07-03_15.00.00	0.1614408	42.03948	2.7657728782122235		0.0026996401112872825	353.88789638231356	92.37153053378556	-13.350707783423502
2021-07-03_18.00.00	0.1594141	41.68286	2.7011433870822987	5.2580010171418315e-06	0.02898500014957968	355.06584040494266	91.24048047068567	-12.28366591709397
2021-07-03_21.00.00	0.1440249	38.53277	2.476113620725761		9.76600053848685e-07	349.9238127140092	89.5088891819353	-13.84418599841888
2021-07-04_00.00.00	0.1641957	42.88542	3.043512729230861		0.00034768001914619917	334.7102128926604	85.25727211779311	-15.318941321896716
2021-07-04_03.00.00	0.1642833	42.81523	3.1933825949083077		0.004000230352708888	329.75643888640764	76.5382143109821	-14.782370844115974
2021-07-04_06.00.00	0.1195082	33.12659	2.226928530828372		0.001369025937116702	329.7138603543248	78.34459173799144	-15.758119125543487
2021-07-04_09.00.00	0.1966799	50.03389	3.692329553953391		0.00031025996948574506	339.8478115230013	95.67720370264227	-13.431264704155751
2021-07-04_12.00.00	0.2626153	63.2878	4.880527717114907		0.08677338678313938	345.13421170165253	93.00654691032024	-9.57602822101967
2021-07-04_15.00.00	0.2307508	57.50982	4.148042001974452		0.0033180034104167287	349.5155203215721	88.5900754324815	-6.8625412856872
2021-07-04_18.00.00	0.2399892	59.50726	4.39668531426691		0.005812331348909564	333.787293434569	90.08458956139006	-5.538594079158202
2021-07-04_21.00.00	0.2226452	56.07785	4.135426451670805		3.9395997247733866e-05	333.1271773112997	90.72118638597892	-6.803297927075221
2021-07-05_00.00.00	0.3378321	78.252	6.533523798127262		0.0020713830137314144	329.03535804674704	93.34220895918511	-7.29725637120481
2021-07-05_03.00.00	0.3485689	80.48236	6.737541508361504		0.0015124531067699763	328.0443278249218	97.12929958092475	-7.035435040535901
2021-07-05_06.00.00	0.3498487	80.74414	6.768292099201245		0.0013476031351901158	325.1713934792318	97.10390217624115	-6.632849818603063
2021-07-05_09.00.00	0.3452591	79.9633	6.646259012175785		0.0018082870134920872	323.14050171207384	95.61580259775052	-5.716952997534008
2021-07-05_12.00.00	0.3246152	76.06793	6.341568193376612		0.028624510126544413	324.41316808098856	89.28904330340053	-3.7682718760523244
2021-07-05_15.00.00	0.3657983	83.75368	7.041131420707811		0.002732190145690609	325.53941491737385	89.44543367534327	-2.3697535768687885
2021-07-05_18.00.00	0.3522046	81.59152	6.711574475723217		0.0032973584228318423	318.1095355069227	91.85971593975026	-2.2573480140152924
2021-07-05_21.00.00	0.3341813	78.15451	6.412163819666737		0.0007421629221886499	307.28867053744233	93.8958348572547	-3.4283381214135034
2021-07-06_00.00.00	0.3083047	73.03174	6.018610703921979		0.0004994378795584408	302.30910376656243	93.13683403379724	-6.187713906951444
2021-07-06_03.00.00	0.2870516	68.80986	5.655604750650672		5.8e-05	301.83806014589845	94.84421294281508	-8.391557258018167
2021-07-06_06.00.00	0.2822789	67.96088	5.564073952194334		0.0008529850121159542	302.3098109274974	94.16632612887489	-7.534123849933849
