date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_12.00.00	0.05920133	18.39691	0.7380052053729022		0.003572357674933437	426.19733511984515	99.20976736676342	-27.933196195558907
2021-04-15_13.00.00	0.05883126	18.32807	0.7330960002393275		0.0015463200406856733	425.6245347625428	99.15931144596587	-27.677342843218383
2021-04-15_14.00.00	0.05808394	18.17628	0.7204906213539952		0.0005233589613186945	425.4209468512729	99.20009907782507	-27.574142945932977
2021-04-15_15.00.00	0.06069263	18.78833	0.7719457324916983		0.0012366099261076375	421.8531338395117	99.26284312834294	-27.302072049345725
2021-04-15_16.00.00	0.07092171	21.11395	0.9740473270110989		0.008952930265952673	418.3069078457645	98.55549800645771	-26.19916108171134
2021-04-15_17.00.00	0.07911912	23.00081	1.136920453525593		0.02305850061327669	414.41528956379335	95.16064661399257	-24.42337052171041
2021-04-15_18.00.00	0.08510387	24.42175	1.256148323211775		0.020062799533311394	409.75807652225694	96.05449417361142	-22.839307226840475
2021-04-15_19.00.00	0.09065485	25.74233	1.3649792084243275		0.020389299069614383	406.1415066249814	96.13735871971059	-21.37258166208619
2021-04-15_20.00.00	0.09658071	27.1355	1.4607508899991026		0.0635746851347713	402.96263212743787	98.66375716581473	-20.26218756860618
2021-04-15_21.00.00	0.1006523	28.08195	1.5380291381218774		0.07717138839859992	396.84978412981985	98.64687486613693	-19.325242619196047
2021-04-15_22.00.00	0.09824264	27.53321	1.539165644538846		0.006800478654979508	386.4705225547119	94.16571017408664	-19.663803338069442
2021-04-15_23.00.00	0.09775124	27.34507	1.5487118197864		0.013786498937984264	379.5801697186244	96.34724488668286	-21.347707996930467
2021-04-16_00.00.00	0.1089798	29.78639	1.7583627008107219		0.05900421814700691	372.8472532380527	98.43583624495984	-21.1490818867714
2021-04-16_01.00.00	0.1141958	30.94741	1.8324749454034162		0.12862066592874025	359.79659818371294	98.99812344185723	-20.537538959190158
2021-04-16_02.00.00	0.1166808	31.51254	1.8749786101056032		0.1505894935231998	359.70124311448564	98.38215809065223	-20.060589310155535
2021-04-16_03.00.00	0.1177772	31.75159	1.897385646333802		0.16155700481646573	358.21665177906806	98.53120693246521	-20.81866633554131
2021-04-16_04.00.00	0.1154581	31.20317	1.8830795464744068		0.11939228767164269	357.7223462855441	97.78718178742179	-22.71973637797717
2021-04-16_05.00.00	0.115555	31.2206	1.8984063780776017		0.1132769916534538	354.5761872859908	97.18902568736601	-24.012638197227233
2021-04-16_06.00.00	0.1178116	31.73045	1.9410697938791994		0.1319705926346965	352.36705374423104	96.96997144182595	-24.674074586055838
2021-04-16_07.00.00	0.1196916	32.16419	1.9701995392945824		0.15184910401771023	352.7954816138157	96.75612029910775	-24.954076971494402
2021-04-16_08.00.00	0.120414	32.32015	1.9691321386902803		0.17856391539773236	352.7713637040345	97.09366335486212	-25.194634450899798
2021-04-16_09.00.00	0.1237075	33.03883	2.005370508870075		0.2487216022975439	352.265445883579	97.38462592406239	-25.26089132364868
2021-04-16_10.00.00	0.1275726	33.9005	2.061960690459808		0.30297095162593113	348.98660116123267	96.99130483234964	-25.258551436347886
2021-04-16_11.00.00	0.1280655	34.06894	2.130157357824513		0.17341490411942442	348.60395265743637	94.73634659624095	-25.159526440111392
2021-04-16_12.00.00	0.1171616	31.77252	1.9675795016005027		0.034090884614234	349.7493300580616	95.40525051363076	-24.966517829904262
2021-04-16_13.00.00	0.1133402	30.96815	1.8892449217698266		0.02818934394351871	351.02303855888044	96.07424502803842	-24.76964216164248
2021-04-16_14.00.00	0.122186	32.89087	2.0623151943040057		0.04001106889640111	353.2675673663838	95.22405744572279	-24.24256784158254
2021-04-16_15.00.00	0.1255911	33.65971	2.11112304424567		0.10268286116014	356.9012207830877	95.04579104537015	-23.530400458855723
2021-04-16_16.00.00	0.1324458	35.18705	2.2491758159571607		0.11129099231160439	357.8195250856037	95.02006854243861	-23.096251645775453
2021-04-16_17.00.00	0.1323592	35.24878	2.2845235887157087		0.0182554312382206	356.705858270061	95.2248154715497	-22.865232126455055
2021-04-16_18.00.00	0.1280993	34.33195	2.194514613934843		0.037043677266880064	353.2458314723835	97.23820549854645	-22.929810619701726
2021-04-16_19.00.00	0.13515	35.81365	2.3531223262632004		0.005998279833667394	353.09948637784726	96.70067072782243	-22.922491006903414
2021-04-16_20.00.00	0.1352287	35.75579	2.357642923385287		0.017231049750201934	352.9369510198005	95.35270461803859	-23.014386938652734
2021-04-16_21.00.00	0.1305115	34.67294	2.2517952553325156		0.014588039608699553	352.843456900402	96.53794707662651	-23.412969703791305
2021-04-16_22.00.00	0.1264866	33.68603	2.171052442636192		0.026320271038382144	355.29399285395266	95.95126321252191	-24.02636638886372
2021-04-16_23.00.00	0.1205285	32.36569	2.0294238190684175		0.07098698656774463	363.212446032455	95.67676039819298	-24.541318214931124
2021-04-17_00.00.00	0.1165051	31.41761	1.9267813444221737		0.12219535106351152	367.0879112699122	95.52456772660679	-25.229361025678713
2021-04-17_01.00.00	0.1116067	30.28054	1.792281389296078		0.19153743979417834	366.68054935238945	95.27606804042371	-25.81751265893763
2021-04-17_02.00.00	0.1049178	28.75533	1.6522942531486522		0.1818444072157238	371.1860577638827	96.54973252217651	-26.4944781797914
2021-04-17_03.00.00	0.09988609	27.58603	1.5222795943399048		0.23023101085948486	374.1744826559476	97.95076555700818	-27.082449092242967
2021-04-17_04.00.00	0.0942062	26.30077	1.4321704011727046		0.156724893050528	376.2103617686467	98.69127910057037	-27.527618349020628
2021-04-17_05.00.00	0.08941978	25.21452	1.3554572650851109		0.10049107009303856	378.9001786511836	98.7664551657437	-27.961487556232015
2021-04-17_06.00.00	0.08585969	24.40523	1.2961800341041672		0.062484907410177405	386.12475807652226	98.80617016213502	-28.427955672450707
2021-04-17_07.00.00	0.08288114	23.7235	1.2480381129027431		0.03150408352529392	392.86921244603246	98.71724834764275	-28.950943002720834
2021-04-17_08.00.00	0.08019843	23.11002	1.2016920453525592		0.009554728213719449	395.23001339883876	98.24285033456488	-29.439151762362286
2021-04-17_09.00.00	0.07755749	22.50486	1.1489649086068148		0.0044967391629521045	391.60339437248774	98.46790274608944	-30.183581387625594
2021-04-17_10.00.00	0.07313293	21.50183	1.0546259012175787		0.007660510964190624	390.24080690784575	98.77365474089797	-30.660042976062044
2021-04-17_11.00.00	0.07145989	21.1131	1.0173344900828671		0.010007978580189666	393.12788447223465	98.56079770957054	-30.488362813576032
2021-04-17_12.00.00	0.0701281	20.80136	0.9775549705328027		0.03436045711550543	396.34435015631976	95.69619240654579	-29.883675740437866
2021-04-17_13.00.00	0.06798625	20.31195	0.9276653603374517		0.040670386214736585	400.0271698675004	92.23009695527111	-29.119497415615626
2021-04-17_14.00.00	0.0628765	19.16862	0.8334226822628413		0.021915098573009842	402.53349709691827	89.26613863273764	-28.61127573762738
2021-04-17_15.00.00	0.06166267	18.88745	0.8108235857241152		0.012595898525144344	409.0509155873158	87.95614434172411	-28.424796250512685
2021-04-17_16.00.00	0.06041147	18.58792	0.7849229664642355		0.01220168127561552	417.61761202917967	87.09164874324179	-28.183345791676288
2021-04-17_17.00.00	0.0598271	18.44737	0.7704068567325815		0.013963700002991594	421.62200387077564	86.84153633974236	-27.816487433650792
2021-04-17_18.00.00	0.06056676	18.62815	0.7800014957968109		0.016188045591886798	419.38402560666964	89.50118807281665	-27.372843528891025
