date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_00.00.00	0.2763628	66.20302	5.3562629012474945		0.02869991324378496	323.2342563644484	95.9650883018187	-8.187052315370977
2021-07-14_01.00.00	0.2824806	67.34317	5.471184970233644		0.053431028809046585	319.7278174780408	98.2484529015524	-7.937788086878584
2021-07-14_02.00.00	0.2938327	69.44529	5.7128967601041065		0.061116402907829	318.5644260830728	98.23266978498869	-7.888507979531028
2021-07-14_03.00.00	0.2992356	70.45584	5.80748496724205		0.09827741047656087	320.52523447967843	97.42096163184083	-7.975763207348052
2021-07-14_04.00.00	0.3041091	71.39703	5.904975020193257		0.09561749483950101	321.03550692273336	95.8301516188727	-7.798922987903779
2021-07-14_05.00.00	0.3044661	71.43824	5.931330960002393		0.07832740000598318	320.99668750930476	95.88337371976104	-7.955741949429807
2021-07-14_06.00.00	0.3017639	70.90264	5.890980345229903		0.08044781164926555	322.20905910376655	95.73440744049546	-8.273381526786295
2021-07-14_07.00.00	0.304338	71.37828	5.907380261465282		0.15545499147395817	321.2544662795891	95.33989234915218	-8.594149096344097
2021-07-14_08.00.00	0.3015562	70.86926	5.888703742483622		0.08251859275436024	320.3317329164806	94.9707953822427	-8.664921427139802
2021-07-14_09.00.00	0.3018227	70.95525	5.908971789272145		0.02990669219493224	319.7827899359833	94.96796766218363	-8.67046814888755
2021-07-14_10.00.00	0.3041432	71.40819	5.919059442965267		0.09107140933975529	318.5249739467024	95.03063137796504	-8.66083613663261
2021-07-14_11.00.00	0.3057791	71.75904	5.9429652675980496		0.0921461393484309	316.6144111954742	95.50950994566304	-8.451361928789424
2021-07-14_12.00.00	0.3062898	71.91878	5.97099350824184		0.046878481467077515	318.45887300878366	94.89686969269815	-8.013627604863814
2021-07-14_13.00.00	0.3066849	72.07769	5.996314356657792		0.019309531217279442	321.2811895191306	93.7443600613257	-7.678111522963036
2021-07-14_14.00.00	0.3062576	72.04332	6.007547790708109		0.009462341819487241	324.02415512877775	92.2552437432079	-7.303832578583069
2021-07-14_15.00.00	0.3098775	72.79637	6.090983336823526		0.019323101085948483	322.39604734256363	91.64251890517087	-6.927904728227304
2021-07-14_16.00.00	0.3175116	74.23073	6.223854967541209		0.030787985760014357	321.8619175227036	92.66435568809791	-6.62096870919504
2021-07-14_17.00.00	0.3216089	74.9587	6.2799772638884725		0.08519319711610374	320.211478338544	94.66857623288406	-6.446817314730367
2021-07-14_18.00.00	0.3224314	75.09883	6.274188530230053		0.15375160798157178	319.63782194432036	94.38201724997066	-6.130379284436174
2021-07-14_19.00.00	0.323592	75.32593	6.299461513148054		0.15692401352200316	319.50424296560965	94.86655995229971	-5.999158947324418
2021-07-14_20.00.00	0.3262375	75.7659	6.220809525234092	1.1381999581176892e-05	0.38694887366500136	319.0682968587167	95.29837371591609	-5.87882147421135
2021-07-14_21.00.00	0.322832	75.14415	6.127441888293894		0.41801687258802767	320.93579723090664	95.57239297403288	-5.688104324228334
2021-07-14_22.00.00	0.3129965	73.28129	5.9889340951925085		0.26410398779429806	324.4522480273932	95.70416402640117	-5.997973832989032
2021-07-14_23.00.00	0.2949735	69.8123	5.716154605558381		0.055356986866904	329.4524341223761	95.96690616214154	-6.4918732014251646
2021-07-15_00.00.00	0.2852247	67.89847	5.501056032548538		0.027023759236545306	334.24069525085605	96.89285331356028	-7.116625096788255
