date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_18.00.00	0.1965921	49.40114	3.5813593801418016		0.002557887934902923	354.9936727705821	88.38492061762571	-12.113188735589233
2021-06-22_19.00.00	0.2004217	50.18693	3.6556286833996468		0.0035441080563616235	358.17608307280034	90.0161231358331	-12.24779609362588
2021-06-22_20.00.00	0.2027524	50.67454	3.7020671911927483		0.005028518861997786	360.421988983177	91.51541176826308	-12.448536871570013
2021-06-22_21.00.00	0.2037102	50.87955	3.72597301582553		0.0031554013222843806	362.7134509453625	92.39143809029484	-12.85658095437691
2021-06-22_22.00.00	0.2047858	51.10758	3.747099649983546		0.0015985430939061238	359.7779142474319	93.41858249939199	-13.84081935762947
2021-06-22_23.00.00	0.206808	51.49245	3.783136386753223		0.0025957280043078946	356.2638082477296	95.44400233557315	-15.268930344582714
2021-06-23_00.00.00	0.2061601	51.37122	3.770299458521554		0.0031380291381218773	353.9725695995236	96.24153627072127	-16.11165256824262
2021-06-23_01.00.00	0.2009674	50.39112	3.674302210787687		0.0001656790020043677	352.72621706118804	96.29858995924762	-16.254801395849313
2021-06-23_02.00.00	0.1969288	49.59519	3.596775062075568		3.0943010141502376e-05	351.9548905761501	96.47494416641284	-17.497813414520692
2021-06-23_03.00.00	0.1963341	49.47806	3.578942172495288		3.449199748706136e-05	352.859163316957	96.84985445470511	-18.30359059528601
2021-06-23_04.00.00	0.1933084	48.89183	3.518464115834505		3.450001495796811e-05	353.3648206044365	96.58080546811695	-18.51307448309663
2021-06-23_05.00.00	0.1938583	49.0264	3.531058724982798		3.6273012833936635e-05	354.5244900997469	96.22061281995323	-18.597797424978808
2021-06-23_06.00.00	0.1963287	49.53456	3.5833996469919525		3.160498997816136e-05	354.85551585529254	96.01066394786214	-18.38304984465063
2021-06-23_07.00.00	0.2003144	50.35281	3.659745116223412		2.4474000059831873e-05	354.5709394074736	96.13004483559749	-17.88962890484757
2021-06-23_08.00.00	0.1999427	50.33175	3.637499626050797		2.4474000059831873e-05	354.95809140985557	96.25549396035012	-17.22153402810781
2021-06-23_09.00.00	0.1965773	49.73794	3.563257247135549		1.6315999042690042e-05	354.5006327229418	95.04769823502325	-15.536648443074284
2021-06-23_10.00.00	0.1914206	48.745	3.45697190893589		1.840049959613486e-05	355.3325889534018	91.59085320856424	-14.12551908242267
2021-06-23_11.00.00	0.1910527	48.70248	3.4564872707691383		1.9230998893110358e-05	356.22383504540716	89.06399041170987	-13.158909497591253
2021-06-23_12.00.00	0.1912849	48.78011	3.460905854548718		1.107300086756215e-05	356.7828271549799	86.77118988576655	-12.429798248830593
2021-06-23_13.00.00	0.1856363	47.67634	3.349651479343046		1.4740000598318723e-05	357.0412758672026	84.42054460370012	-11.72345055184985
2021-06-23_14.00.00	0.1796312	46.4979	3.236314954976516		1.4723998564035062e-05	358.5010793509007	82.37761575035303	-11.042081824283287
2021-06-23_15.00.00	0.1738784	45.33878	3.124327639333473		1.4337999222185657e-05	359.19580914098555	81.02173801920286	-10.478794567671343
2021-06-23_16.00.00	0.1718649	44.93169	3.0825141352798635		9.044999551260956e-06	359.3302813756141	80.75959028266391	-10.143640254560978
2021-06-23_17.00.00	0.1728847	45.14256	3.0978610105603255		9.06500134621713e-06	361.5350230757779	82.90240595517962	-10.032021118887542
2021-06-23_18.00.00	0.1655722	43.61313	2.9515080623448107		1.1132001076973703e-05	361.56662200387075	84.00624265234772	-10.113626810599783
2021-06-23_19.00.00	0.1577971	41.97259	2.7949136925240072		6.5650013462171295e-06	364.17146791722496	84.37057634119599	-10.400031052029021
