date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_18.00.00	0.1116907	30.77414	1.8389753791844916		3.2629012474945403e-06	349.902597885961	90.38616095955501	-19.283435317653442
2021-06-11_19.00.00	0.1090741	30.21806	1.7911727046997934		8.003000568402789e-06	350.83720410897723	89.97109335203156	-19.21017142752717
2021-06-11_20.00.00	0.1086094	30.12884	1.7878798576001436		8.014000658150597e-06	353.8225398243263	90.03982992999734	-19.498762154821236
2021-06-11_21.00.00	0.1079415	29.97228	1.783422383103479		1.302399856403506e-05	354.16871371147835	89.6512693389887	-20.0482603346137
2021-06-11_22.00.00	0.1075112	29.85466	1.776038232566488		1.708430011667215e-05	355.01395712371595	90.05232263271525	-20.877867415725348
2021-06-11_23.00.00	0.1065341	29.62567	1.7556418464115833		2.098500014957968e-05	357.9502382015781	90.17360275426711	-21.630322818978385
2021-06-12_00.00.00	0.1049155	29.26806	1.7297134053310197		1.2829999700840637e-05	357.8804153640018	90.49924694609301	-22.29414548460116
2021-06-12_01.00.00	0.1045283	29.16695	1.7279223382295748		1.2837000029915936e-05	355.9522480273932	90.53444424803243	-22.938099564047263
2021-06-12_02.00.00	0.1064842	29.5746	1.772247285128788		4.838199658958327e-05	353.55381866904867	90.12320514110182	-23.34601936555319
2021-06-12_03.00.00	0.1074414	29.77936	1.7883543243485804		1.958999910252191e-05	351.6370031263957	89.59297372582287	-23.493564062034068
2021-06-12_04.00.00	0.1095169	30.22533	1.8265761210997098		0.00015997020372752566	351.00919309215425	89.34892572411366	-23.639606507238
2021-06-12_05.00.00	0.1129132	30.93859	1.8946264995363031		0.0020630759565620606	349.2767976775346	88.99223660681477	-23.80467910557209
2021-06-12_06.00.00	0.1115918	30.66536	1.8565150925898224		0.0024547599246118406	349.6236042876284	88.74885165442161	-23.634705149565463
2021-06-12_07.00.00	0.1145398	31.31153	1.9082687647709933		0.0003309890208514075	349.91413577489953	89.22924009627634	-23.242460325447922
2021-06-12_08.00.00	0.1129807	31.00501	1.8609127352140484		2.1729000508570916e-05	351.390576150067	90.32205518063934	-22.7264328441386
2021-06-12_09.00.00	0.1078667	29.91159	1.7530741616058874		2.1745998743530677e-05	352.8207160934941	90.6044006049546	-21.75287332887757
2021-06-12_10.00.00	0.1067071	29.66057	1.730431088640919		1.885400125646932e-05	353.5314500521066	91.34194022999542	-21.05748073598633
2021-06-12_11.00.00	0.1043643	29.1411	1.683915397732372		1.2914000658150596e-05	353.26235670686316	92.50468572210636	-20.682719994410775
2021-06-12_12.00.00	0.1022993	28.68064	1.6448107817034134		9.877799383731713e-06	353.2737457198154	92.2611074836848	-20.361424538529178
2021-06-12_13.00.00	0.1031412	28.86415	1.6644760223771204		1.0570299458521554e-05	353.5031263957124	91.26645372947328	-20.05316506916455
2021-06-12_14.00.00	0.1039341	29.0399	1.6830586053190533		2.1793998863194424e-05	355.22908292392435	90.21961111961913	-19.751460629420194
2021-06-12_15.00.00	0.1046609	29.20509	1.698470398181111		1.4353301223561791e-05	354.933750186095	89.9119804413082	-19.51244849550625
2021-06-12_16.00.00	0.1053989	29.38333	1.7152293056511203		8.413501062015735e-06	356.1623120440673	89.33537611582872	-19.243687395394517
2021-06-12_17.00.00	0.1062808	29.58895	1.739158165554791		1.0896700272235019e-05	356.4804600267977	88.62110325516096	-19.008177442388188
2021-06-12_18.00.00	0.1093135	30.25354	1.805228707332396		1.367700062823466e-05	356.1014217656692	88.91479339292707	-18.873738460706164
2021-06-12_19.00.00	0.1146196	31.40494	1.9146034642654142		2.4425999940168127e-05	355.81450052106595	89.80707491325944	-18.933300814423973
2021-06-12_20.00.00	0.120099	32.59941	2.02043946510306		2.899699943159721e-05	354.3423775495013	90.87934115642501	-19.231542712295976
2021-06-12_21.00.00	0.1248932	33.63426	2.1108642713973733		3.261899063631196e-05	353.32726663689147	92.52838123836507	-19.901743310536347
2021-06-12_22.00.00	0.128021	34.32101	2.168199359798965		3.00539982648757e-05	353.8213115974393	94.11483612300151	-20.712387811258992
2021-06-12_23.00.00	0.1294715	34.64507	2.1896514793430457		3.645499147395818e-05	355.9106371892214	96.07782488965843	-21.555053779457637
2021-06-13_00.00.00	0.1311584	34.99965	2.21779340054447		2.624370119962904e-05	356.88677981241625	97.23923966959264	-22.41767576231254
