date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_00.00.00	0.1678732	44.52502	3.2275436024770396			294.4501265445884	69.58716003163693	-12.620141471662578
2021-07-31_01.00.00	0.163203	43.47186	3.14016513596793			292.181814798273	68.4633938558498	-13.510338925119356
2021-07-31_02.00.00	0.1603862	42.8016	3.0902174888563136			288.67947000148877	67.95455551992512	-14.477525650212613
2021-07-31_03.00.00	0.1516951	40.91614	2.9036841475453974		0.0002191999880336255	283.6700908143516	66.08934766984135	-14.886009577411414
2021-07-31_04.00.00	0.1476738	40.03181	2.8180593532174587		6.093499267059562e-05	281.45704927795146	64.05596935004863	-15.17344482193431
2021-07-31_05.00.00	0.1501903	40.52866	2.8836904298920034			283.5280631234182	61.84235121554939	-15.126654213887264
2021-07-31_06.00.00	0.1523802	41.00226	2.9372755556885153			288.38019205002234	59.89805474241787	-14.585332188318091
2021-07-31_07.00.00	0.1506591	40.65607	2.8949501899661945			292.95258299836235	58.72974553391428	-13.859367407153059
2021-07-31_08.00.00	0.1517916	40.90031	2.912569180602507			295.4559699270508	60.218134082682745	-13.602781949686914
2021-07-31_09.00.00	0.1537365	41.32447	2.9478349836958144			296.94417150513624	61.02486894367772	-12.991580024643952
2021-07-31_10.00.00	0.158296	42.34481	3.0360816106740063			296.0717954443948	60.79583988173657	-11.977209690231291
2021-07-31_11.00.00	0.1574109	42.18883	3.0155323540850207			295.16421021289267	59.42421263734897	-10.687919867041728
2021-07-31_12.00.00	0.1561571	41.94846	2.9970443055015408			294.42407324698524	55.03166569409336	-8.894209264053643
2021-07-31_13.00.00	0.1536474	41.41233	2.953999162353786			295.75833705523297	53.52713619085649	-7.74073565049099
2021-07-31_14.00.00	0.155419	41.81142	2.995186525862327			298.12382760160784	53.05088253969149	-6.920650777859123
2021-07-31_15.00.00	0.158446	42.48915	3.05504233104975			297.84997022480275	53.733328927698985	-6.444798824899237
2021-07-31_16.00.00	0.1635243	43.62283	3.1510844526879467			296.76998660116124	57.50224081503299	-6.344384034066081
2021-07-31_17.00.00	0.1678488	44.56374	3.2331229245819246			296.1117314277207	59.638432737172444	-6.406123552137842
2021-07-31_18.00.00	0.1721293	45.49263	3.317327310258175			296.2917597141581	60.2118998948987	-6.605994279891888
2021-07-31_19.00.00	0.1761371	46.36323	3.393971938851826			296.3218326633914	60.53547229513906	-7.00645517349875
2021-07-31_20.00.00	0.1797178	47.12079	3.4613486104047624			295.8145749590591	61.03322438964442	-7.667086103912482
2021-07-31_21.00.00	0.1809028	47.36942	3.4769378047686			295.84375465237457	61.76506824704904	-8.523770352649194
2021-07-31_22.00.00	0.1844565	48.13056	3.5359140814311782			296.2087241327974	63.77834269905078	-9.687548230093967
2021-07-31_23.00.00	0.1894382	49.20645	3.6199868369880632			296.8520172696144	66.10966023672536	-10.683416749745845
2021-08-01_00.00.00	0.1976443	50.94579	3.769584467645915		3.8159990426900406e-06	297.51027244305493	68.17398845098123	-11.427317281409046
2021-08-01_01.00.00	0.2037431	52.23171	3.875427049989529			297.9801622748251	71.0412319294641	-12.147389437555205
2021-08-01_02.00.00	0.2065686	52.82131	3.920764651329763			297.6690486824475	73.82131380329585	-12.624298052036636
2021-08-01_03.00.00	0.210052	53.55154	3.984614234002453			297.5821051064463	75.35906566670442	-12.691623188104927
2021-08-01_04.00.00	0.2103348	53.59143	3.990223472043558			297.9214306982284	76.21640469910066	-12.750840795855368
2021-08-01_05.00.00	0.2093395	53.36474	3.9773656026565347			297.8674631531934	76.73302361882075	-12.738206719111759
2021-08-01_06.00.00	0.2117857	53.85391	4.02342118646603			299.60138454667265	77.48257716797144	-12.788995784358406
2021-08-01_07.00.00	0.2096771	53.42004	3.9795075836898315			300.5999330058062	77.52100508272387	-12.49724748031764
2021-08-01_08.00.00	0.2072786	52.96179	3.9320010769737035			301.02810034241475	77.17165386387221	-11.8838441517143
2021-08-01_09.00.00	0.2065658	52.86446	3.9211086845962844			300.7183638529105	75.16606333341088	-10.48909232458334
2021-08-01_10.00.00	0.204883	52.56886	3.8847249229664644			300.48433080244155	73.68975143625069	-9.339565913701563
2021-08-01_11.00.00	0.1999773	51.63041	3.7786609626948278			301.0688923626619	71.31089197736128	-7.790401531196039
2021-08-01_12.00.00	0.1922523	50.08875	3.619382535076435			301.354510942385	69.93361026727881	-6.620141114877697
2021-08-01_13.00.00	0.1869104	48.99542	3.5119753492685555			301.5057317254727	69.62210550072389	-5.794790805847072
2021-08-01_14.00.00	0.1845548	48.51028	3.4641995991264545			300.8344871222272	70.47373432125428	-5.311268588539463
2021-08-01_15.00.00	0.180697	47.70421	3.3819247913363446			299.38785916331693	71.44546011019719	-5.026850644716035
2021-08-01_16.00.00	0.1767775	46.88752	3.296598558051874			298.6496575852315	72.22289884140675	-4.864992546537394
2021-08-01_17.00.00	0.174946	46.49457	3.2579441768630146			299.7933229120143	73.19072533022828	-4.928296741726058
2021-08-01_18.00.00	0.1704656	45.52086	3.168669039997607			300.36444841447076	74.17986421449172	-5.20903586847578
2021-08-01_19.00.00	0.1703678	45.4815	3.1612648457833483			300.22956677087984	76.28395684902796	-5.9099666221330835
2021-08-01_20.00.00	0.1701905	45.39376	3.1578275047117597			300.14984368021436	78.08336029938596	-6.9622134072433255
