date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_06.00.00	0.09301614	26.70452	1.548389325993957		0.00010506701169713106	385.2575554563049	56.53099803431521	-22.798489327444912
2021-05-19_07.00.00	0.09342097	26.79554	1.5564029078290003		3.2400694049720285e-05	383.592749739467	54.4411227672358	-22.395522861691234
2021-05-19_08.00.00	0.09451042	27.05105	1.5764549615580221			382.78323656394224	52.97007665697951	-21.712910553338048
2021-05-19_09.00.00	0.09603232	27.42048	1.6048161665719327			381.36258746464193	52.33802592858256	-20.76690040751768
2021-05-19_10.00.00	0.09725159	27.7181	1.6297705447691986			378.70887300878366	49.157979029481154	-19.202614124987605
2021-05-19_11.00.00	0.09745995	27.79399	1.6331516438806952			377.2729641208873	44.12309145020116	-17.345364364509066
2021-05-19_12.00.00	0.09737902	27.81232	1.6280835851257964			377.3302813756141	43.231743063232145	-16.09705151395218
2021-05-19_13.00.00	0.09854275	28.10692	1.6459410057737758			378.75502456453773	45.550197549752454	-15.25920057348975
2021-05-19_14.00.00	0.1002943	28.52406	1.6757782630807432			378.65453327378293	48.9436157722683	-14.7233092828223
2021-05-19_15.00.00	0.1023236	29.00401	1.7137251323780178			377.6384546672622	51.58742392011507	-14.37827024753392
2021-05-19_16.00.00	0.1058469	29.79141	1.7808415352858469			378.34152151258	54.38135279037019	-14.261982948140371
2021-05-19_17.00.00	0.1104284	30.81621	1.8710605199389716			379.57793657882985	56.93184316011104	-14.285784180318615
2021-05-19_18.00.00	0.1158049	32.00879	1.9774882579950337			376.7518981688254	59.521934867449886	-14.481836174529803
2021-05-19_19.00.00	0.123037	33.57988	2.1203889071708497			373.1870626767902	61.807743991771545	-14.870830187932881
2021-05-19_20.00.00	0.128714	34.79948	2.2269910551350702			369.79752865862736	63.58045055738576	-15.471071988297922
2021-05-19_21.00.00	0.1320321	35.50343	2.2848403984802705			367.6319413428614	65.44510551689453	-16.334673897480457
2021-05-19_22.00.00	0.1331197	35.72543	2.297609716696084			367.14418639273487	67.5946279085012	-17.38744337913559
2021-05-19_23.00.00	0.1343048	35.95275	2.3113782271816197			367.33746464195326	70.63302907404412	-18.646040207598077
2021-05-20_00.00.00	0.1346013	35.99791	2.308871570885811			368.8065356557987	74.85490924411444	-19.62546429770032
2021-05-20_01.00.00	0.130796	35.16863	2.2307449068118586		5.07700062823466e-05	373.66681554265296	79.02980298641064	-20.140384565043263
2021-05-20_02.00.00	0.1271259	34.359	2.160250695545517		0.0012386238669339156	373.33482209319635	81.41329623422477	-20.213173673709548
2021-05-20_03.00.00	0.1256805	34.02949	2.1337855625691806		0.002465000149579681	366.1271773112997	81.93144091743957	-20.16194936025829
2021-05-20_04.00.00	0.1254282	33.94343	2.1308786310467585		0.0033352858467705746	359.1870998957868	80.06037005496744	-20.042243477427775
2021-05-20_05.00.00	0.1229523	33.35353	2.08610943249469		0.0026584000957309956	357.2043322912014	76.99463822116881	-19.912245080117373
