date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_12.00.00	0.2597239	63.58833	4.893062494390762		0.006714350674604361	312.1516674110466	91.07839227080383	-5.903914639267271
2021-07-20_13.00.00	0.2518831	62.01926	4.497819128249619	0.004574000059831872	0.009622978430609986	311.89105999702247	89.47347671264892	-6.271048330130213
2021-07-20_14.00.00	0.2211767	55.70279	4.077718610703922		0.00516121997187902	311.7703960101236	91.93667260023781	-7.543287237831294
2021-07-20_15.00.00	0.1973846	50.59598	3.615107547790708		0.0019314000658150596	310.58977221974095	92.52180895945463	-9.620300945092708
2021-07-20_16.00.00	0.1976227	50.45672	3.6414904119424416		0.0018477999820504382	309.3117835343159	92.99022189657573	-10.605168857207389
2021-07-20_17.00.00	0.1900452	48.72538	3.498193077452359		0.0007989239237741945	308.6506252791425	93.21338833566632	-11.791429423094996
2021-07-20_18.00.00	0.1803498	46.65245	3.3109611990307233			309.74795295518834	90.10963648669461	-12.073985069317075
2021-07-20_19.00.00	0.1816628	46.87499	3.3438477877165167		2.035400125646932e-05	311.88093642995386	90.91098011002339	-12.420775330131676
2021-07-20_20.00.00	0.1883492	48.18397	3.4841565201782987		0.00020967801477847248	312.9047565877624	94.75631257103062	-12.930263139720864
2021-07-20_21.00.00	0.1915814	48.78581	3.5537978281030305		0.0003369180602506955	310.00889534018165	96.6605622716652	-13.403266982598893
2021-07-20_22.00.00	0.1876166	47.95706	3.475080025129386		0.00022118900888503304	307.92455709394073	97.60340117737091	-14.062198903134174
2021-07-20_23.00.00	0.1819215	46.76231	3.352771711490711		0.0003169808837167559	307.5698228375763	97.97146233938906	-15.107189305218867
2021-07-21_00.00.00	0.1802682	46.35697	3.3246776557872373		0.0011644769198552068	310.2594164061337	98.22895260755004	-16.190432100789565
2021-07-21_01.00.00	0.1784085	45.91834	3.293029586860921		0.0010802731324976815	313.52378293881196	98.4043156632952	-16.8422912431393
