date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_12.00.00	0.1563377	41.562	2.9350136117509797			317.8133467321721	84.38077665221529	-10.750618663041053
2021-07-16_13.00.00	0.1618724	42.74635	3.0833517814940015			316.8899806461218	81.77409605417883	-10.302553672269255
2021-07-16_14.00.00	0.1616972	42.77843	3.100634217847847		0.0002701599904269004	315.46493970522556	78.03456090044062	-9.851007179527073
2021-07-16_15.00.00	0.1654609	43.6369	3.200032907529841		0.0009386998534119125	312.1834152151258	73.09899348731162	-9.338579432557992
2021-07-16_16.00.00	0.1770745	46.18735	3.4539563825649924		6.111999282017531e-05	308.42842786958465	69.7053412200228	-8.920661382749643
2021-07-16_17.00.00	0.2015147	51.34738	3.998567026655099			302.2980497245794	65.96208162549522	-8.56367257715118
2021-07-16_18.00.00	0.2197326	55.08349	4.4211415921261255		0.0028828300475663383	298.0662870329016	62.15214293115369	-8.295844612003407
2021-07-16_19.00.00	0.2371062	58.61358	4.788323810093637		0.0018828423131001884	296.8869286884026	61.970798429185734	-8.013763576070687
2021-07-16_20.00.00	0.254689	62.22593	5.127411972357675		0.0005018948754001257	295.39113443501566	63.98150375411245	-7.967912041931129
2021-07-16_21.00.00	0.2747159	66.2534	5.519705627187602		0.00018876100158554462	294.18750930474914	67.07026806245531	-8.269461090378172
2021-07-16_22.00.00	0.2787755	67.14885	5.584536452568283		0.0002646080114877195	292.67947000148877	68.14962418648271	-8.656244778642986
2021-07-16_23.00.00	0.2686387	65.19245	5.401941544260628		0.000996431926287133	293.3951168676492	67.97055377364315	-9.075589556517514
2021-07-17_00.00.00	0.2728342	65.924	5.523241690848715		0.00026742899452538365	297.2450498734554	67.94370439042986	-9.544495737226669
2021-07-17_01.00.00	0.2640482	64.2048	5.360998593950998		9.089999102521913e-05	302.9206490993003	68.23056264992242	-9.952652537462143
2021-07-17_02.00.00	0.2561457	62.67298	5.187258802764233		0.00025528500912436056	302.9662423701057	69.34975336085631	-10.384115732157454
2021-07-17_03.00.00	0.2565929	62.78082	5.198623866933915		9.347000927394023e-05	299.5020098258151	71.57148997059078	-10.657602266157028
2021-07-17_04.00.00	0.2609019	63.60431	5.2882968857510395		0.0005823400245310677	296.82793657882985	73.50493692197	-10.698485966162309
2021-07-17_05.00.00	0.2534287	62.12345	5.11934364435935		0.00013122200616268284	296.73109274973945	74.2028205004208	-10.54436124862275
2021-07-17_06.00.00	0.2434045	60.12373	4.912654441020732		0.00022901100906452866	302.67779514664284	73.40747395634807	-10.459642419763043
2021-07-17_07.00.00	0.2426695	59.85923	4.948655278666945		0.0011459939569808837	304.2401369659074	71.74896362918383	-10.20343984945373
2021-07-17_08.00.00	0.2524863	61.8396	5.139665539833069		0.001981669907559757	306.1265445883579	69.29804589035878	-9.781536903843573
2021-07-17_09.00.00	0.281334	67.43361	5.727274359051066		0.006034642654141861	304.1782789935983	67.9050165467053	-9.348252009099724
2021-07-17_10.00.00	0.3097283	72.89488	6.250824184042839		0.003977039518951745	305.38465832961145	69.0852645800207	-8.744051880333927
2021-07-17_11.00.00	0.3304236	76.69679	6.583133395159602		0.027995360038292394	307.03703290159297	73.91799291661178	-8.636110555675032
2021-07-17_12.00.00	0.3347342	77.5069	6.53345798306758		0.043037574415891344	308.33813458389164	91.60889525181379	-8.785891453847512
2021-07-17_13.00.00	0.321944	75.22928	6.281114069464803		0.004158880545666676	308.7683489653119	94.15950745792242	-8.220113097027024
2021-07-17_14.00.00	0.3156765	74.07916	6.1271636700870555		0.004012151853292249	308.3980571683787	94.55317471749042	-7.990720891800947
2021-07-17_15.00.00	0.3175403	74.35318	6.15535345678643		0.007298698656774463	309.07682000893254	94.48227437298623	-7.716582244463268
2021-07-17_16.00.00	0.3226084	75.20715	6.269180602506956		0.017522155742363956	309.9861545332738	94.55693564780567	-7.37741989797604
2021-07-17_17.00.00	0.321879	75.00485	6.244221736919256		0.030356418464115832	311.5354697037368	94.44208133098397	-7.063192501414335
2021-07-17_18.00.00	0.316193	73.94536	6.128372273910311		0.02206640141203219	312.62859163316955	94.29590880595713	-6.829603018629825
2021-07-17_19.00.00	0.3086718	72.50906	6.015580219582971		0.005382358572411523	311.61537888938517	94.12865956273039	-6.908568776433867
2021-07-17_20.00.00	0.3100563	72.67643	6.071534986687408	1.0518000418823106e-05	0.006519140215993059	308.04179693315467	94.21503033017292	-7.030994754959238
2021-07-17_21.00.00	0.3120223	73.03098	6.117108923923773		0.0075661710593233015	306.4245943129373	95.18666645727009	-7.139449555818089
2021-07-17_22.00.00	0.3120538	73.07136	6.107754210668023		0.0062072276901905645	304.5050617835343	95.91000012056485	-7.39961601417275
2021-07-17_23.00.00	0.3170884	73.9976	6.201543662308911		0.005133000269243426	307.75156319785617	96.0577438263343	-7.80417237637613
2021-07-18_00.00.00	0.3118602	73.04465	6.096724204983995		0.0030298471295659196	309.8026276611583	95.71309035061346	-8.476580893268192
2021-07-18_01.00.00	0.3118359	73.0737	6.045573937236366		0.023534125108445266	310.12189221378594	96.28854723602107	-9.432204777729964
2021-07-18_02.00.00	0.3139692	73.493	6.0625272982917995		0.03978215215245161	310.63108530594013	95.86010806532991	-9.348945626046543
2021-07-18_03.00.00	0.318424	74.31588	6.171938851826368		0.039106141741705805	311.04507220485334	95.74167127147649	-9.358912794925232
