date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_06.00.00	0.3807196	86.38695	7.317061058425823		0.0982924282765429	285.60198005061784	96.23177958421999	-4.125720661940136
2021-08-15_07.00.00	0.3780078	85.85375	7.213168995123702		0.17698964908606812	287.03814947149027	96.44391468082536	-3.519683804715328
2021-08-15_08.00.00	0.361753	82.95923	6.899853411912526		0.08951886199778622	286.2228673514962	96.25862468106521	-3.573793849215008
2021-08-15_09.00.00	0.3379514	78.57295	6.414551111377031		0.05767089478565231	286.55340926008637	95.69510252305457	-4.177602206122629
2021-08-15_10.00.00	0.2978161	71.14507	5.632689143506746		0.00043898405480599515	288.36906357004614	94.0752327009995	-4.661439887285326
2021-08-15_11.00.00	0.2711812	65.92968	5.0895174559487835		0.0004789708917940587	288.9346434420128	95.63136603682193	-5.804034739139638
2021-08-15_12.00.00	0.2815919	67.7987	5.266407395219433		0.014456421455709455	288.4585008188179	96.10400861120934	-6.227579764430402
2021-08-15_13.00.00	0.2794301	67.29026	5.255927842761839		0.004923089119573997	286.8890501712074	94.74126734105124	-5.873906212650411
2021-08-15_14.00.00	0.2532237	62.18423	4.7415113530977955		0.002893099889311036	285.8528733065356	93.79519183194054	-5.853465419782879
2021-08-15_15.00.00	0.2541113	62.35371	4.737236365812068	0.00032400005983187244	0.006448000119663745	287.0162274825071	93.36440151062018	-5.833988266246308
2021-08-15_16.00.00	0.284316	68.16562	5.354880784994166		0.013808899991025218	288.10596248325146	93.4997702958471	-5.636242088224094
2021-08-15_17.00.00	0.2940344	69.96086	5.553806802883896		0.02192139886917761	288.30017120738427	93.7022759346084	-5.598610053247683
2021-08-15_18.00.00	0.281348	67.46183	5.3489813623717355		0.001076297902892871	288.3825368468066	91.4581161225909	-6.217812216236325
2021-08-15_19.00.00	0.2802788	67.12633	5.3391599605109645		0.0011132880605498549	289.88462111061483	93.39691705339095	-7.246336560465295
2021-08-15_20.00.00	0.2754255	66.13027	5.242684057797589		0.0014705100667125378	282.5881718028882	95.87638112390756	-8.095481960102575
2021-08-15_21.00.00	0.2600956	63.10243	4.948188590061926		0.001112279893499267	281.0194655352092	95.94739019405793	-8.868135535897693
2021-08-15_22.00.00	0.2491176	60.87113	4.728482962874323		0.0016591079067819427	284.1305642399881	95.12269438612236	-10.33032228602707
2021-08-15_23.00.00	0.2434895	59.67461	4.612753163610256		0.0012404678852424686	288.7643293136817	97.09569088689722	-12.623678245942187
2021-08-16_00.00.00	0.2334871	57.67299	4.403305710952225		0.0003525440512160828	291.7037740062528	97.48604843757191	-13.903084051174062
2021-08-16_01.00.00	0.2222869	55.41322	4.179061836240165		0.00019831848505698986	293.0325294030073	97.68598260726473	-14.475909093932557
2021-08-16_02.00.00	0.2130563	53.51422	4.005172465372304		0.00019932500673108564	294.1419532529403	97.48198335803151	-14.56203727440868
2021-08-16_03.00.00	0.2075472	52.34267	3.909357704849373		3.0129595835701676e-05	296.0285097513771	97.14117364881044	-14.68433790503633
2021-08-16_04.00.00	0.1992278	50.60344	3.753648248421934		0.00011017001226553384	296.7711403900551	97.0432381559533	-15.013868141735884
2021-08-16_05.00.00	0.1968957	50.091	3.7067221108684594		0.0002952929966793311	299.24973946702397	97.33622472181459	-15.401108437929736
2021-08-16_06.00.00	0.1987933	50.49356	3.7286564753043945		0.0014974921470667425	300.87818222420725	97.87569582859196	-15.034491917470007
2021-08-16_07.00.00	0.2027774	51.33895	3.805663086726299		0.0014293879199449547	301.5292541313086	97.93357902551377	-13.298884192682522
2021-08-16_08.00.00	0.205765	51.97058	3.851108385436922		0.0007461866156101355	300.53733065356556	97.78801757554031	-12.357279726609136
2021-08-16_09.00.00	0.2075318	52.34039	3.8685673258144613		0.0007565629580877733	300.8343754652375	97.98675979368035	-12.0022364369417
2021-08-16_10.00.00	0.2060072	52.00458	3.8484249259580574		0.00101323690429892	301.609423849933	97.58014721286351	-11.907311015106359
2021-08-16_11.00.00	0.2109519	52.98184	3.9428456038531725		0.0072552547341969064	300.71002679767753	97.37009490647178	-11.729036878037732
2021-08-16_12.00.00	0.2115807	53.13217	3.949603613845095		0.003966790319203039	300.94610689295814	95.56105943779832	-11.180058472194162
2021-08-16_13.00.00	0.2108711	53.00679	3.9333143865737275		0.0019903978819517157	300.41640613369066	92.63102910748546	-10.630863342299222
2021-08-16_14.00.00	0.2159197	54.05097	4.019852215275077		0.0024971451222065995	300.1625725770433	92.05744461056413	-10.326564438081675
2021-08-16_15.00.00	0.2209839	55.10998	4.126900409848326		0.0007956451371645676	299.45150364746166	90.77413793304268	-9.985753725961956
2021-08-16_16.00.00	0.2332394	57.56831	4.373593203099291		0.001381085051006671	298.6041759714158	90.7768988755652	-9.882671206075429
2021-08-16_17.00.00	0.2411047	59.10693	4.537394920274029		0.005026364914590002	298.6854622599375	90.19025563725128	-9.704074266382975
2021-08-16_18.00.00	0.2461402	60.06405	4.634418284620217		0.018977745535046518	298.7217507815989	90.4326933787193	-9.468243462835062
2021-08-16_19.00.00	0.2474021	60.31146	4.664058994226224		0.016550743411015048	299.0893628107786	91.6057605481244	-9.361857611311962
2021-08-16_20.00.00	0.2477436	60.3597	4.667807461034493		0.013901397074221437	299.80065505433976	93.89551084351801	-9.682183424853406
2021-08-16_21.00.00	0.2439859	59.58113	4.5909025637957335		0.017721389894396745	299.74050915587316	95.7708905449859	-10.318395701850022
2021-08-16_22.00.00	0.2335288	57.45727	4.392509049570706		0.013848089867472402	299.2746761947298	97.29776797185609	-11.103647839216933
2021-08-16_23.00.00	0.2224111	55.18508	4.181323481018339		0.007205974212462979	299.7612401369659	98.40093315548931	-11.93588546494965
2021-08-17_00.00.00	0.2117241	52.99546	3.9749992521015947		0.0025274631286086096	298.084152151258	98.21181980966435	-12.80242336550981
2021-08-17_01.00.00	0.2036782	51.30472	3.8269841744697395		0.0018867998923026296	297.11627214530296	96.750233856447	-13.897616045191569
2021-08-17_02.00.00	0.2018805	50.89393	3.8032817782032486		0.0018731770724264814	300.5914098555903	94.95045704363088	-14.877860332776834
2021-08-17_03.00.00	0.2113368	52.80116	3.9813952792652643		0.003138741137403895	302.4123120440673	94.91616660472671	-15.797004725534578
2021-08-17_04.00.00	0.2301964	56.64752	4.326215334908905		0.002131751877224998	300.4048310257555	95.40639114976716	-15.756449026947905
2021-08-17_05.00.00	0.2479997	60.24933	4.637478684895444		0.0028231010859484846	300.0180139943427	98.00255952235261	-14.863235070532312
2021-08-17_06.00.00	0.2483057	60.36341	4.635863224339605		0.0004064660304544231	301.7156096471639	98.5113980090614	-14.133665030299142
2021-08-17_07.00.00	0.2397005	58.71253	4.469419929996709		6.260298561043468e-05	301.2996873604288	98.19306783356096	-14.286689230537377
2021-08-17_08.00.00	0.2313465	57.11637	4.301059024142161		3.152200317108924e-05	301.092749739467	97.95094974493331	-14.348171893786628
2021-08-17_09.00.00	0.2258515	56.13004	4.184850569898585		1.3314000658150597e-05	301.0678130117612	97.60963050662001	-12.583096502454794
2021-08-17_10.00.00	0.222041	55.41636	4.099551260956711		3.40869955425255e-06	302.0177162423701	97.99223865597187	-12.006886981202229
2021-08-17_11.00.00	0.212409	53.49887	3.928611601400066		1.3085999341849404e-06	304.3577117760905	97.11053967023182	-11.9536503373929
2021-08-17_12.00.00	0.2069867	52.42686	3.8226433721243303		0.0001801595117719209	302.0536697930624	96.69868892144679	-11.76841819696898
2021-08-17_13.00.00	0.1996245	50.9436	3.6922368145511113		6.832799832470757e-06	299.6017195176418	94.86630090214571	-11.09516134298957
2021-08-17_14.00.00	0.189156	48.7992	3.5017171747389835			298.97059699270505	92.91291249290754	-10.581412300329532
2021-08-17_15.00.00	0.1769533	46.23336	3.2846262003769406			295.62181777579275	91.53227030140006	-10.244431676391457
2021-08-17_16.00.00	0.1692202	44.60395	3.188180213599785			291.2405835938663	88.35316166478793	-9.956429481033297
2021-08-17_17.00.00	0.1704789	44.90439	3.2696861818290603			286.9567887449754	84.25039048708372	-9.722389993400782
2021-08-17_18.00.00	0.1850072	48.03132	3.6350076285637356			283.7087985707905	82.51624810992334	-9.67684154334438
2021-08-17_19.00.00	0.1958817	50.30326	3.9247105633170785		0.0010417578604122416	283.68427125204704	81.77545943819176	-9.741253762345934
2021-08-17_20.00.00	0.2084652	52.93605	4.232288269961408		0.00862766924940916	282.81852017269614	81.08487002601902	-10.10752626241515
2021-08-17_21.00.00	0.2115261	53.56776	4.354764112842911		0.008534678553265325	281.2420723537293	78.12138989341645	-10.029744361547898
2021-08-17_22.00.00	0.2123998	53.69759	4.434741376731385		0.010983205193406528	279.3250334970969	74.80002585188285	-10.034291427767243
2021-08-17_23.00.00	0.2048658	52.05793	4.285454871810213		0.027086639542884497	276.19971713562603	73.5695535374964	-10.414577369660378
2021-08-18_00.00.00	0.203299	51.68399	4.2626439704430545		0.06835351661830256	272.07488462111064	72.25241356736166	-10.183743294582882
2021-08-18_01.00.00	0.2133259	53.72663	4.499021748885631		0.08574798815328925	267.58165847848744	69.56970224976189	-8.98966495211397
2021-08-18_02.00.00	0.2744324	66.04878	5.715942202411224		0.1934999850420319	267.38819413428615	69.61702326419852	-8.13264775487579
2021-08-18_03.00.00	0.413932	92.13434	8.297983665898824		0.13210718879947347	270.6436653267828	86.0370797243277	-7.026544066513111
2021-08-18_04.00.00	0.4377848	96.35159	8.674269303257844		0.0831785083914201	273.72696144111956	95.05478420706547	-6.188138594323334
2021-08-18_05.00.00	0.3929517	88.96821	7.636892332545546		0.050405360935770485	274.8040419830281	95.089357671726	-5.445050121333338
2021-08-18_06.00.00	0.3816981	86.9196	7.445167080503785		0.026971451222065995	274.25387077564386	95.29261003588495	-4.207365003594475
2021-08-18_07.00.00	0.3727657	85.33329	7.242752864450893		0.03071125138361205	274.3842489206491	96.1492821863447	-3.392242380772359
2021-08-18_08.00.00	0.34975	81.519	5.500852604182248	0.02443499865378287	0.025694459568612202	276.491402411791	96.1211290788813	-3.5827016810155214
2021-08-18_09.00.00	0.3276296	77.01511	5.699210219283812	0.011851999880336255	0.008329679600323091	277.921988983177	93.62813883664914	-4.0423993624950185
2021-08-18_10.00.00	0.3183958	75.17433	6.03166901008167	0.00041960002393274897	0.015162287970802046	277.07923924371	95.27486177835078	-4.454286329227784
2021-08-18_11.00.00	0.3279784	76.80879	6.245789331977145	0.0007311999282017531	0.014896392138091961	272.60071460473426	95.33930357500196	-4.483740490466516
2021-08-18_12.00.00	0.3250308	76.13304	6.235943997367397		0.006725329823196817	271.033869286884	94.48452533876251	-4.864290621648024
2021-08-18_13.00.00	0.3272993	76.43805	6.312639483052623		0.0046472342716965325	272.01998660116124	94.46850281997165	-5.261926921114593
2021-08-18_14.00.00	0.3228956	75.55588	6.232745983785562		0.004008750411344123	273.3153937769838	93.75199577830824	-5.553425979653014
2021-08-18_15.00.00	0.3217687	75.30945	6.18706734077243	9.88100038890717e-06	0.011094917282436353	274.6476105404198	94.2141579111888	-5.778390815651164
2021-08-18_16.00.00	0.3259408	75.96348	6.297403296736171	1.7652999072605976e-05	0.013551189158464714	273.8966428465089	94.08618102128769	-5.7612075394388285
2021-08-18_17.00.00	0.327886	76.28006	6.338803960869955		0.01482252071678583	275.4569748399583	94.11866153291237	-5.802931880712151
2021-08-18_18.00.00	0.3187254	74.66786	6.114278876357436		0.016279447751817392	277.8559252642549	94.25415436006718	-5.823049209274188
2021-08-18_19.00.00	0.323661	75.5964	6.18082986807072		0.0340245908995722	275.80553074289116	95.31436929679971	-5.985257254973817
2021-08-18_20.00.00	0.3316587	76.98148	6.370416130672808		0.03533368235258922	274.9306982283758	96.10746631708318	-5.916102807954189
2021-08-18_21.00.00	0.3360087	77.74902	6.470302450115176		0.018791010261166124	273.1572130415364	96.32066805713959	-5.928534676760364
2021-08-18_22.00.00	0.3305412	76.72719	6.37882250875041		0.00498001914619918	273.7537218996576	96.04593094764559	-6.157526163112095
2021-08-18_23.00.00	0.3290721	76.35679	6.2383851377628865	0.0025959999401681273	0.007530370658449756	276.0576894446926	97.53365435713494	-7.100967770465104
2021-08-19_00.00.00	0.3478446	79.78347	6.17184910401771	0.011700999192269721	0.013897349448050976	277.1545704927795	95.5998135812173	-7.313833212796396
2021-08-19_01.00.00	0.3058094	72.13319	5.743049032219464	0.0001275400125646932	0.0190376910880426	284.09397796635403	95.79229504913296	-7.388588480943952
