date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_06.00.00	0.1042095	29.96433	1.950477458342059			297.28826112848	56.15399050734864	-13.992950024497134
2021-08-05_07.00.00	0.1049045	30.12143	1.9614601968468603			297.7918713711478	56.93687205181048	-13.910509483248404
2021-08-05_08.00.00	0.1057807	30.32606	1.978375265503934			298.1370031263957	56.83197771535214	-13.51175140646626
2021-08-05_09.00.00	0.1068563	30.57392	2.0004508331588235			298.16156766413576	56.468351172762134	-13.091745847492575
2021-08-05_10.00.00	0.1077744	30.78442	2.0203069375056093			297.65099746910823	55.76590349620399	-12.545162292632313
2021-08-05_11.00.00	0.1075492	30.73122	2.016328716307177			297.92042578532084	54.642174690723024	-11.833856330495223
2021-08-05_12.00.00	0.1071766	30.65275	2.0103945911987315			300.08087687955936	52.8869100152387	-10.9685434931273
2021-08-05_13.00.00	0.1067846	30.57029	2.002776498040506			302.8987643293137	49.18023318693957	-9.90002158088032
2021-08-05_14.00.00	0.1071155	30.6561	2.008931402758249			304.64039005508414	48.01610783566663	-9.308423876182928
2021-08-05_15.00.00	0.1081469	30.89947	2.028663355969725			306.54417894893555	48.87066842595992	-9.069299670981593
2021-08-05_16.00.00	0.1094455	31.19748	2.0513354473928263			307.3383951168677	50.97752754839636	-9.113322900228127
2021-08-05_17.00.00	0.1119459	31.76075	2.1013061297753315			306.9652002382016	52.98019660571618	-9.382004377644535
2021-08-05_18.00.00	0.1137408	32.16206	2.1364373111556527			306.35626023522406	54.41026202704474	-9.79984736076301
2021-08-05_19.00.00	0.1145818	32.34646	2.1500227361115263			306.37427422956677	55.06452911796998	-10.332955964445205
2021-08-05_20.00.00	0.1145681	32.33689	2.145112334340503			308.40743635551587	54.82586656729873	-10.879677864625933
2021-08-05_21.00.00	0.1144254	32.29242	2.139746612020223			309.42299389608456	54.55573767416578	-11.510913933467066
2021-08-05_22.00.00	0.1152128	32.45275	2.154853860651569			309.76730683340776	55.112508267517484	-12.34931007012699
2021-08-05_23.00.00	0.1158783	32.58476	2.168874562479433			310.0981092749739	55.543061851804566	-13.087620970945352
2021-08-06_00.00.00	0.1157587	32.54496	2.166601250486134			310.4442087241328	55.631459606268216	-13.635399666173896
2021-08-06_01.00.00	0.1159481	32.57969	2.1685484787746434			309.43445734702993	56.10071768074047	-14.321218594099776
2021-08-06_02.00.00	0.1164861	32.67864	2.178532922487809			308.07823433080245	56.802133915332476	-15.052646035595956
2021-08-06_03.00.00	0.1171482	32.80409	2.188999012774105			307.8293136817031	57.4665786993273	-15.531709624580856
2021-08-06_04.00.00	0.1161993	32.58003	2.167204954079038			308.2659297305345	57.81977138151961	-15.787032701682904
2021-08-06_05.00.00	0.1156021	32.42919	2.1509130343734104			310.0511016822986	58.489411267348174	-16.10216677615557
2021-08-06_06.00.00	0.1151834	32.32175	2.1388404583121425			311.88402560666964	59.59264354429739	-16.2736384980588
2021-08-06_07.00.00	0.1155397	32.39016	2.144861937954348			312.2210064016674	60.61834738615774	-16.160698083185878
2021-08-06_08.00.00	0.1158243	32.4475	2.150888503305711			312.0904793806759	61.18912228146715	-15.728774406965783
2021-08-06_09.00.00	0.1159006	32.46744	2.153921380919616			312.63573768051214	60.30532347344584	-14.92060299871639
2021-08-06_10.00.00	0.1158854	32.4621	2.1523492984712957			313.86046598183714	59.60570088908755	-14.191885120521135
2021-08-06_11.00.00	0.1157307	32.42666	2.1488874263320072			313.22908292392435	58.90371159353673	-13.645531528387835
2021-08-06_12.00.00	0.115482	32.37756	2.148177521165525			313.34085157064163	55.76406505254432	-12.725339752622006
2021-08-06_13.00.00	0.1167514	32.65331	2.1741915218236754			313.65605925264254	53.783410228192395	-12.07008836872484
2021-08-06_14.00.00	0.1167979	32.65471	2.175608938881742			313.7072725919309	52.70324487230123	-11.63237807551883
2021-08-06_15.00.00	0.1164065	32.55381	2.1640473270110987			313.23496352538336	53.36391182387848	-11.48814137039983
2021-08-06_16.00.00	0.1164219	32.55159	2.165217638435995			312.7007964865267	56.310410010040414	-11.554099410590197
2021-08-06_17.00.00	0.1153806	32.30609	2.1457648009094443			313.07760160786063	57.7323933711881	-11.643038038024997
2021-08-06_18.00.00	0.1150159	32.20289	2.1403921979238336			313.63923626619027	58.29359757010915	-11.822951276068522
2021-08-06_19.00.00	0.1148498	32.14643	2.1395725012714273			313.2561039154384	58.1879534808437	-12.107322180921415
2021-08-06_20.00.00	0.11381	31.92505	2.108011487719508			312.3527988685425	58.374041010707195	-12.580377805074647
2021-08-06_21.00.00	0.1147818	32.12712	2.1261911030005685			312.0568334077713	58.513831241614795	-13.133839099259148
2021-08-06_22.00.00	0.1154508	32.27098	2.135135668770754			312.5576894446926	59.29909719645121	-13.820335066398513
2021-08-06_23.00.00	0.1148936	32.14229	2.1153480719179107			314.1620142920947	60.74120243719963	-14.604653569493564
2021-08-07_00.00.00	0.1134882	31.83335	2.0764032069883624			314.0601458984666	62.22971549954328	-15.311783501333537
2021-08-07_01.00.00	0.1126677	31.65092	2.0526349956621894			315.20533720410896	63.86034745877961	-16.021045582140346
2021-08-07_02.00.00	0.1114092	31.36423	2.0220552248182604			316.6260607414024	64.7276215987403	-16.693322394865277
2021-08-07_03.00.00	0.1082375	30.66815	1.9544260627636343			319.2022108083966	63.27127146458465	-17.023845486153846
2021-08-07_04.00.00	0.1077004	30.54084	1.9482777395518591			321.1231948786661	60.91543521056716	-17.145075031617523
2021-08-07_05.00.00	0.1103388	31.11107	2.0075600562419598			321.1267306833408	60.639680751868866	-17.21691268657898
2021-08-07_06.00.00	0.1140209	31.93651	2.081505968229276			321.17958165847847	63.50530683329361	-16.782279738258865
2021-08-07_07.00.00	0.117258	32.67071	2.139063332036976			319.90081137412534	68.23338307626649	-16.242426491842025
2021-08-07_08.00.00	0.1184495	32.96159	2.1589924312681363			319.3617314277207	69.35319688686462	-15.49771983155324
2021-08-07_09.00.00	0.1209274	33.52808	2.2054569659257486			318.9181182075331	70.97931131588443	-14.635274066385534
2021-08-07_10.00.00	0.1232664	34.04859	2.2485754031172402		5.692000478654979e-06	318.8433452434122	72.95390070131614	-14.12030305554174
2021-08-07_11.00.00	0.1259762	34.64653	2.312062105483591			318.6102426678577	70.20548272460383	-13.369396270348886
2021-08-07_12.00.00	0.1338509	36.36482	2.47728034223831		2.5340000598318722e-05	318.2325815096025	68.55286393043914	-12.896896399185323
2021-08-07_13.00.00	0.1445205	38.65613	2.70080653364047		0.0019699901277410474	317.91796933154683	68.93619098048681	-12.650281554454864
2021-08-07_14.00.00	0.1579169	41.48514	2.985055793221049		0.004983809495318156	316.75089325591784	68.81438866713547	-12.296478949969412
2021-08-07_15.00.00	0.175693	45.22019	3.341840428396207		0.008624578933197714	316.1471266934644	69.97241355502116	-11.949207244068475
2021-08-07_16.00.00	0.1989083	50.08198	3.7699763664103867		0.013006001136805575	316.4659818371297	74.98606285297187	-11.68378212951211
2021-08-07_17.00.00	0.2169596	53.8385	4.078331887396416		0.010853621324079337	315.91394967991664	83.69436775307072	-11.421520467221228
2021-08-07_18.00.00	0.2199628	54.50171	4.101507763185449		0.0046084153528584675	316.42329164805716	91.98961709397922	-11.188441688292244
2021-08-07_19.00.00	0.2146594	53.44279	3.9828940676698474		0.0027828100038890715	316.23220931963675	94.62751072693719	-11.111365518342097
2021-08-07_20.00.00	0.2075673	52.00756	3.847419750501092		0.004399497412271517	318.20675152597886	95.33777237455186	-11.326945918999172
2021-08-07_21.00.00	0.203534	51.1316	3.7697579800759864		0.004763520507374278	319.58672026202174	96.55117502582112	-11.71458986864019
2021-08-07_22.00.00	0.2064258	51.6372	3.8424626798695662		0.00519151883208185	319.4181182075331	97.40012136583631	-12.197850078826264
2021-08-07_23.00.00	0.2109047	52.47098	3.9520028719298765		0.006291001286385258	318.039489355367	97.17721987576135	-12.768302644209939
2021-08-08_00.00.00	0.2152493	53.33259	4.028779130642893		0.0036993209082478236	315.2811895191306	97.44638864106088	-13.187995697641043
2021-08-08_01.00.00	0.216009	53.44952	4.035486283543243		0.005546226104645944	314.2512654458836	98.82851974751857	-14.008832819217332
2021-08-08_02.00.00	0.2145071	53.11207	3.9946300894486493		0.039560295569449844	314.59118654161085	99.40735205713166	-13.839462791106087
2021-08-08_03.00.00	0.2114395	52.50522	3.9379812726239267		0.014717560654560684	315.2780259044216	98.28194639866425	-13.232994491508407
2021-08-08_04.00.00	0.2103473	52.25161	3.9124569958416844		0.0074346994944206775	315.2680512133393	97.9548098002468	-13.936596495172296
2021-08-08_05.00.00	0.2089929	51.95816	3.877987854129895		0.025412361264845782	314.41528956379335	97.41923004402764	-14.165123864417353
2021-08-08_06.00.00	0.2103869	52.23927	3.893334729410357		0.03351234032369043	313.63573768051214	97.25096904083418	-13.64442868540317
2021-08-08_07.00.00	0.2084314	51.87269	3.8508690579471683		0.02635196996440003	313.15669197558435	95.96923916932928	-13.24050909610753
2021-08-08_08.00.00	0.2054931	51.30323	3.793795434828133		0.0016912498878152392	312.91004168527616	95.10193073578942	-13.234302984147064
2021-08-08_09.00.00	0.2001094	50.26606	3.6666736470517844		3.705800700032907e-05	313.0165996724728	95.05769496276429	-13.598498545403118
2021-08-08_10.00.00	0.1936665	49.00381	3.5406976396326324		2.4948200556436414e-05	312.1781673366086	94.59217148463958	-13.391920136242788
2021-08-08_11.00.00	0.1904003	48.33759	3.476593771502079		0.000748485954467945	308.3583817180289	93.88347704014933	-13.126487688725263
2021-08-08_12.00.00	0.1898292	48.22074	3.4812456995841683		0.0023057651000688065	306.0334598779217	92.40066971336867	-12.712884642472716
2021-08-08_15.00.00	0.2007724	50.46639	3.7509737637239353		0.008944571753373022	309.41298198600566	87.2767260085831	-11.165244558924087
2021-08-08_18.00.00	0.1998248	50.40569	3.7534926855535944		0.007146971011457804	309.3558508262617	87.0924645951145	-10.41885312232904
2021-08-08_21.00.00	0.2142171	53.38974	4.071801238519759		0.005244470039189876	310.05713115974396	88.3624539035742	-11.003951756128345
2021-08-09_00.00.00	0.2490087	60.64954	4.729063332036977		0.002539008885033057	310.2974542206342	91.9561933150058	-12.025566817452557
2021-08-09_03.00.00	0.2799608	66.85949	5.341158345050408		0.010680102910820593	309.4989206490993	95.6867053828291	-11.332607627364439
2021-08-09_06.00.00	0.2799162	66.91361	5.339880934573848		0.006554551709695755	307.59721601905613	93.23210122342141	-9.537676162832781
2021-08-09_09.00.00	0.2789219	66.74728	5.305854548718102		0.01490074789840548	309.11712818222423	94.45470832750016	-8.860663105861931
2021-08-09_12.00.00	0.2811177	67.16685	5.3414216052891375		0.019812950608789303	316.9974318892363	92.25681447340965	-7.1884897724000325
2021-08-09_15.00.00	0.281651	67.32338	5.347213330541179		0.001844738983456487	319.38830579127585	93.24279937070648	-6.737968000060903
2021-08-09_18.00.00	0.2576384	62.66319	4.881182876118109		0.0004596089987136147	318.9573842489207	92.19260713833405	-6.66263630356309
2021-08-09_21.00.00	0.2793257	66.87759	5.279423819068418		0.008545478206240464	322.1986005657287	93.68355774180192	-8.498882999426769
2021-08-10_00.00.00	0.2836895	67.72803	5.345959852813594		0.006713779280222574	322.0390799464046	94.50386390764851	-8.91504036978398
2021-08-10_03.00.00	0.2625028	63.63394	4.932814790438867		9.744401232536571e-05	324.0910748846211	96.86232369740094	-10.87035358988004
2021-08-10_06.00.00	0.2466555	60.49234	4.650145092290663		4.9362999970084065e-05	323.3122673812714	94.74198960221985	-11.802321845785116
2021-08-10_09.00.00	0.232945	57.81316	4.3925449486941694		1.781599904269004e-05	322.6802143814203	90.80685013688078	-10.656260819070724
2021-08-10_12.00.00	0.2240175	56.13931	4.205630179196458		1.6315999042690042e-05	323.93501563197856	87.69880661396117	-8.451242389839592
2021-08-10_15.00.00	0.2192092	55.18948	4.115263110659048		2.1896000239327487e-05	325.66744826559477	86.48317117617904	-7.58018907505658
2021-08-10_18.00.00	0.217786	54.8299	4.099557244143956		1.6315999042690042e-05	325.65576150066994	85.37363221519978	-7.838088553347234
2021-08-10_21.00.00	0.221334	55.33562	4.256840278816526		0.0018023579740927991	318.61541610838174	84.89124095488403	-9.404325445215477
2021-08-11_00.00.00	0.2264881	56.19421	4.444344392257755		0.0033861010560325483	319.210510644633	85.17303398768375	-12.129122877064276
2021-08-11_03.00.00	0.2240096	55.85879	4.359158763873515		0.004397178927214527	319.0662870329016	87.23647307568126	-11.759628040394887
2021-08-11_06.00.00	0.2946742	69.69322	5.802357375774076		0.036016663176474104	315.39459580169716	94.40271512174587	-11.115131056187352
2021-08-11_09.00.00	0.3461039	79.27318	6.729972776498039		0.33232207496933613	308.30668453178504	94.60086189595555	-9.018825796800286
2021-08-11_12.00.00	0.3668233	83.32629	7.261821282197026		0.14134801208603823	309.83869286884027	93.86241975454534	-7.373462400834853
2021-08-11_15.00.00	0.4146505	92.11171	8.105145541029707		0.3900798755497053	308.9705225547119	95.17143600177383	-5.438982842814653
2021-08-11_18.00.00	0.431075	95.12555	8.399886319442366		0.4040649774134682	307.2694283162126	95.58990397562414	-3.8912988389424186
2021-08-11_21.00.00	0.3797867	86.14753	7.541921201423998		0.006285739073204295	304.60905165996724	95.24872960611388	-4.096911287525359
2021-08-12_00.00.00	0.3128782	74.03057	6.131363867532234		0.0006706790917521764	300.19923328867054	96.56904082506185	-6.194076834140446
2021-08-12_03.00.00	0.281729	67.97338	5.461163131600204		0.008988599036706853	298.3650811374125	97.12648154132948	-7.630028142346134
2021-08-12_06.00.00	0.2751138	66.64941	4.93479522541658	0.00877300086756215	0.0050857929218894905	300.42980497245793	97.23996200973137	-7.8311868629641594
2021-08-12_09.00.00	0.2617479	63.78652	5.0502438148801865	0.0021002001376133066	0.010294800610285098	301.6668527616495	90.66732973980686	-6.28856165339306
2021-08-12_12.00.00	0.288074	68.73507	5.726188410566309		0.05468319023543842	304.8651927944023	90.658254156824	-5.763307111273207
2021-08-12_15.00.00	0.3145166	73.8195	6.1726119603913		0.03521333054117928	310.4919979157362	90.06662230088898	-5.34427442430399
2021-08-12_18.00.00	0.3349453	77.71511	6.475525772579052		0.021557250127142727	308.0770805419086	93.25778288190665	-4.8383989641217795
2021-08-12_21.00.00	0.3176919	74.41891	6.16738265474018		0.0005117931612169803	308.08806014589845	95.16465366572658	-6.548991099287946
2021-08-13_00.00.00	0.3229897	75.26259	6.277479283214168		0.01652523110060729	309.12181777579275	96.85929112598416	-8.509865494791256
2021-08-13_03.00.00	0.3272565	76.08127	6.312522810901367		0.035618452149460016	309.96665177906806	96.33697754022946	-8.031360673347706
2021-08-13_06.00.00	0.3217191	74.93723	6.194998055464145		0.04120731743799922	309.7297900848593	96.14803126739419	-8.532393493292886
2021-08-13_09.00.00	0.3203765	74.64405	6.14709067520268		0.035651987913961763	310.55728003573023	95.85645777464221	-9.149776136569585
2021-08-13_12.00.00	0.3064541	72.22638	5.7907799084572344		0.07792885990367068	308.777728152449	93.49068702367045	-7.493174247860225
2021-08-13_15.00.00	0.3107111	73.02978	5.908648697160978	0.0006977999820504383	0.003462985012115954	308.3141283311002	92.42765342657515	-6.160687528010101
2021-08-13_18.00.00	0.3002769	71.05753	5.7774583420588135		0.0031394501450922904	305.1649545928242	93.98266156841835	-6.714452425650393
2021-08-13_21.00.00	0.3211434	74.92137	6.190758967301881		0.02031579860591737	304.66145600714606	95.66183208956373	-7.802526557610236
2021-08-14_00.00.00	0.341006	78.67611	6.486729290693152		0.18485239477069434	308.50833705523297	95.44640872274123	-7.030590391084388
2021-08-14_03.00.00	0.3372611	77.96232	6.39519250904957		0.20079908457235168	310.5259044216168	95.3867110821568	-6.589927049359119
2021-08-14_06.00.00	0.272539	65.43844	5.2775720226164475		0.0699178209232058	313.0194655352092	93.8477288869925	-9.15070795793946
2021-08-14_09.00.00	0.2337385	57.69844	4.481060220779609		0.03400658150596823	316.3131234181926	91.75798303926919	-9.82536716012089
2021-08-14_12.00.00	0.1839992	47.44138	3.4697011397971695		0.010849848924522093	316.2718847699866	92.48789124314952	-9.622507917978623
2021-08-14_15.00.00	0.1633163	43.19337	2.969830077482275		0.0003187471205911389	320.96382313532825	93.90380590807523	-9.859032696913289
2021-08-14_18.00.00	0.1501345	40.32954	2.6910781703413407			322.6874720857526	92.94527355201765	-10.994438530047717
2021-08-14_21.00.00	0.155957	41.37318	2.8701253477727584		0.00021344999551260957	317.3970150364746	93.62713901597948	-13.128758140134096
2021-08-15_00.00.00	0.1559006	41.23785	2.8928815029766355		0.0001329600023932749	316.1262468363853	93.81350744418262	-15.961768398787626
2021-08-15_03.00.00	0.1496249	39.86029	2.7578640021539473		0.0017079549466000538	312.98098109274974	94.5949472378053	-17.837310047497567
2021-08-15_06.00.00	0.1621652	42.49396	3.041056630867263		0.007577060460107099	313.7714753610243	94.10516761963672	-14.729776991421033
2021-08-15_09.00.00	0.157161	41.36732	2.9751661830256975		0.0050476710443653336	313.57097662647016	85.7132963080082	-14.086868915199943
2021-08-15_12.00.00	0.1522954	40.28027	2.9058826696981477		0.0019335899123463069	310.35685573916925	75.48732381279082	-13.093377936861259
2021-08-15_15.00.00	0.1656556	43.09632	3.2084961258862594		0.002786500134621713	312.7448637784725	70.36392412315574	-11.882353876935781
2021-08-15_18.00.00	0.1835704	46.85774	3.5662847398809343		0.04394139468094654	313.3783683191901	70.3690465985751	-11.175272470512255
2021-08-15_21.00.00	0.2371874	57.97839	4.54780566607832		0.008333682352589224	313.71754503498585	86.06919926714535	-11.567424937682176
2021-08-16_00.00.00	0.2555078	61.55739	4.865264606455859		0.01713481018338469	312.22975286586274	96.332704792241	-12.153384525272202
2021-08-16_03.00.00	0.2496404	60.39713	4.7546893230023635		0.006210620157357824	312.1833407771326	95.42088894960357	-11.92957247163082
2021-08-16_06.00.00	0.2304325	56.62779	4.354348281329464		0.003361605887456248	311.1305270209915	95.13239849826567	-13.57427112579012
2021-08-16_09.00.00	0.2308434	56.70177	4.333463966254824		0.0035379812726239264	310.21773112996874	95.06761399870291	-13.083448891647663
2021-08-16_12.00.00	0.2315731	56.83072	4.360828073114548		0.0014213258742932359	310.2803334822093	91.85322513724314	-11.728862091763574
2021-08-16_15.00.00	0.2283977	56.26593	4.2834983695814755		0.00015403401441948126	310.73976477594164	89.17596314492454	-10.868844825377437
2021-08-16_18.00.00	0.2304373	56.65596	4.330888204146349		1.9214700691058126e-05	310.95857525681106	91.0504668833986	-11.289363025331966
2021-08-16_21.00.00	0.2234719	55.24118	4.192275705268196		0.0001072749872857271	312.6472383504541	93.85822086616619	-13.344661875001748
2021-08-17_00.00.00	0.2186702	54.24325	4.097439195859635		0.0001371949920722769	312.6162349263064	97.09916103111371	-15.940771310609534
2021-08-17_03.00.00	0.210409	52.57045	3.9442277201065004		2.1129999700840637e-05	311.7783608753908	96.09339415207779	-16.777077332745876
2021-08-17_06.00.00	0.2127909	53.07179	3.990166631764741		2.512629909953032e-05	309.5920425785321	93.56975126216624	-15.360295040579615
2021-08-17_09.00.00	0.2086036	52.31028	3.8925718730367667		1.802800131630119e-05	311.22707309810926	91.78237000201717	-12.897942562627975
2021-08-17_12.00.00	0.1982436	50.19742	3.7183863344003347		2.8749998504203186e-06	310.84435015631976	88.44391508233078	-12.350038561702604
2021-08-17_15.00.00	0.1977504	50.08545	3.7370538786011305		1.1966000538486851e-05	311.61962185499476	83.03322866405179	-11.364650535654448
2021-08-17_18.00.00	0.2017202	50.84205	3.8397343464863734		2.851100008974781e-06	310.979380675897	83.32203049949362	-11.669972425872515
2021-08-17_21.00.00	0.1966874	49.79506	3.7402997576809165		1.3866999730756574e-05	312.09777430400476	86.388782914692	-13.806737321235062
2021-08-18_00.00.00	0.1833658	46.99292	3.4619828282526104		5.725999940168128e-06	311.6387524192348	88.98159169520945	-16.8839766964677
2021-08-18_03.00.00	0.1693092	44.02931	3.147748825799503			310.2637338097365	88.94058239930129	-18.17097323622727
2021-08-18_06.00.00	0.1701138	44.18727	3.1472671792263736		0.0005823059203637778	312.04912907548015	90.19889871377308	-16.93843777257888
2021-08-18_09.00.00	0.1839687	47.00714	3.409967989948245		0.004677533131899362	313.907250260533	94.41547607237969	-15.425909468616851
2021-08-18_12.00.00	0.196336	49.47259	3.6693840308732457		0.00420848116791815	315.85484591335415	93.09220571538117	-14.681151843794169
2021-08-18_15.00.00	0.2169805	53.63212	4.008098243934543		0.06306719119274838	318.0575777877028	88.73547081820244	-13.298555361325441
2021-08-18_18.00.00	0.2085105	51.94655	3.759206629371466		0.08147509498309749	317.9449903230609	94.14435081450544	-12.758805710601962
2021-08-18_21.00.00	0.184923	47.10748	3.3135010620157357		5.432300236335896e-05	320.35778621408366	94.99637391299117	-14.547576712925945
2021-08-19_00.00.00	0.1834756	46.86091	3.324363538456936		3.673901337242349e-05	315.23354920351346	95.46874690652152	-17.596935919562696
2021-08-19_03.00.00	0.1716632	44.50927	3.1055105154515807		1.1512301432973345e-05	310.90430995980347	95.95399215176258	-17.909568257325247
2021-08-19_06.00.00	0.1398247	37.6798	2.4892473150447243		0.0009082900050857092	310.5828494863778	86.96805316548466	-18.282243282859895
2021-08-19_09.00.00	0.1670576	43.61478	3.02928770155862		2.5780001196637446e-06	306.8742370105702	82.05928719375711	-17.4147663411334
2021-08-19_12.00.00	0.1821019	46.88934	3.3555538935590987		1.655100068806653e-05	301.22830132499627	93.10712488529549	-15.200838218802119
