date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_12.00.00	0.2249272	55.71472	4.099880336255123		0.0005919379543482813	291.8840628256662	96.40913820227787	-11.934137969248354
2021-08-23_13.00.00	0.219978	54.73527	4.0008226882460285		2.4725999940168127e-05	293.75033497096916	95.7469921439912	-11.637480343683137
2021-08-23_14.00.00	0.2143425	53.65672	3.872375624495169		3.576701468872468e-05	293.9893553669793	95.43524067639298	-11.378638352346343
2021-08-23_15.00.00	0.2086904	52.54657	3.7643402040266847		2.2106001136805576e-05	292.35212892660417	94.90589075840354	-11.083905172665538
2021-08-23_16.00.00	0.2114701	53.11041	3.8266281748287314		1.9163999162353785e-05	288.4153640017865	95.1783804821926	-10.894771726943873
2021-08-23_17.00.00	0.2029795	51.4559	3.664154725222126		1.4995001047057766e-05	284.25710882834596	94.57226755803642	-10.752373462212233
2021-08-23_18.00.00	0.1984688	50.56513	3.587845155114129		2.445800101714183e-05	279.8562974542206	94.67754729251978	-10.948936751815097
2021-08-23_19.00.00	0.1911654	49.07191	3.4445119215005833		0.00011817001226553385	274.43624385886557	96.46095296339698	-11.543900526818334
2021-08-23_20.00.00	0.176972	46.14992	3.149415143446914		0.00046269991324378497	268.7999851124014	98.18244269064265	-12.334528123662722
2021-08-23_21.00.00	0.1770396	46.14849	3.161952912316391		0.0005195001047057767	266.9825815096025	98.78217486745059	-13.298681389463582
2021-08-23_22.00.00	0.1796896	46.6548	3.258309151284889		0.00032779998205043824	264.1280333482209	98.75784406325708	-14.51824230259706
2021-08-23_23.00.00	0.1705131	44.67399	3.1233882789361895		0.0001097300086756215	261.717619472979	98.43638448720685	-15.730784635040948
2021-08-24_00.00.00	0.1553011	41.43821	2.8309935082418405		1.1810000897478086e-05	259.2698377251749	98.28412581481177	-16.553511961093477
2021-08-24_01.00.00	0.1553581	41.4511	2.886010410745804		3.40399976067251e-06	258.56967396159	97.19301023159939	-16.8348490420625
2021-08-24_02.00.00	0.1553539	41.52722	2.9195739970682384			256.32406580318593	94.85048688789664	-17.07949645623802
2021-08-24_03.00.00	0.1533869	41.18794	2.9181434169982348			254.5459282417746	91.33273152899713	-16.99851155166465
2021-08-24_04.00.00	0.1623318	43.21811	3.1675292428276545			254.5677013547715	89.74230853460165	-15.281923307325826
2021-08-24_05.00.00	0.1673562	44.37498	3.3088999910252195		0.00015840000598318723	254.49668750930476	88.908087067141	-13.338843145259887
2021-08-24_06.00.00	0.1720898	45.42308	3.4302928770155865		0.0004831301044066174	254.6542727408069	88.46553329653476	-12.684202612159936
2021-08-24_07.00.00	0.1767816	46.4597	3.5235887157088577		0.0001301199928201753	254.69796784278697	88.8972493342319	-12.45280787414572
2021-08-24_08.00.00	0.1806235	47.30781	3.6311873635085408		0.00033962006761001584	254.24099300282865	87.94971617055413	-12.063871197544529
2021-08-24_09.00.00	0.1796885	47.19743	3.6521404852364854		0.00023372199120471474	252.49586869138008	84.98984015990584	-11.356244956774844
2021-08-24_10.00.00	0.1685954	44.85451	3.4185927543602475			253.2550990025309	78.91180396767538	-11.46701317104612
2021-08-24_11.00.00	0.1546091	41.80466	3.0970562718760286			253.8364597290457	71.41402398107827	-10.663116191049994
2021-08-24_12.00.00	0.133659	37.08578	2.649765758219403		0.0037538008196966524	256.2985335715349	65.91314190229053	-9.795522187376832
2021-08-24_13.00.00	0.1285681	35.87263	2.592342716965327		0.001989929996709247	258.23261872859905	60.37588766748714	-8.770778331927886
2021-08-24_14.00.00	0.1657046	44.00107	3.4980434977712624		0.0032822987405390852	258.7780631234182	57.44919826277932	-8.173693578074563
2021-08-24_15.00.00	0.220549	55.66574	4.680087952852484		0.003334490082867143	262.43270805419087	56.1326543788374	-7.373581908280187
2021-08-24_16.00.00	0.2851565	68.62241	6.001594519400484		0.005585798905076734	261.97048533571535	59.037949683565174	-6.933975839246784
2021-08-24_17.00.00	0.3888336	87.91087	8.002656535136268		0.03113536961139199	263.2139720113146	70.0173886853782	-6.2660331340887865
2021-08-24_18.00.00	0.4265196	94.3319	8.573787656684717		0.12271980734137075	266.0422435611136	86.74083911397429	-6.074377743957314
2021-08-24_19.00.00	0.4456081	97.4217	8.82313997666557		0.34416310168426717	267.0843010272443	94.09342885410206	-5.617929096190949
2021-08-24_20.00.00	0.4387981	96.2597	8.689610195351063		0.2770049959613486	265.1597811523001	93.32657006905785	-4.9494990265361025
2021-08-24_21.00.00	0.425199	93.98699	8.449884823645554		0.18257399706823826	266.2694655352092	94.37587021295035	-4.459829268271847
