date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_18.00.00	0.04756655	16.00379	0.5789248212522811			377.5111656989728	72.1581523920234	-23.281668509247368
2021-04-29_19.00.00	0.04861452	16.24457	0.6017599545277769			377.3261872859908	73.24589631124077	-24.283043333472023
2021-04-29_20.00.00	0.04831737	16.1667	0.5956227002124032			384.11939854101536	73.09335503259804	-25.308385132931505
2021-04-29_21.00.00	0.04787494	16.06067	0.5910096628473988			382.34889087390206	72.04271481856664	-26.248348512264414
2021-04-29_22.00.00	0.04806906	16.10385	0.5976976695485685			368.6922361173143	71.7655994538616	-27.24508117894132
2021-04-29_23.00.00	0.0481446	16.11853	0.5988611003081341			367.4299910674408	72.01328750722699	-28.251804421960685
2021-04-30_00.00.00	0.04825705	16.14308	0.600589942262243			367.9596173887152	72.96879856076313	-29.217351206536904
2021-04-30_01.00.00	0.04788137	16.0519	0.5930936069644299			367.1350305195772	73.37184578306122	-29.702632855475997
2021-04-30_02.00.00	0.04776251	16.01722	0.5956056481287582			369.98861098704776	71.97645929289263	-29.92630282558835
2021-04-30_03.00.00	0.04785792	16.03319	0.6008977772459388			369.714902486229	69.639080036176	-30.044044033280898
2021-04-30_04.00.00	0.0483803	16.14957	0.6134914889161456			367.57079053148726	68.45065087341911	-30.46838737380361
2021-04-30_05.00.00	0.04835708	16.14069	0.6145894037753911			373.8744975435462	67.23810343121912	-30.780558641398443
2021-04-30_06.00.00	0.04778455	16.00695	0.6036255123104077			381.19361322018756	65.61504335485918	-30.63294822411052
2021-04-30_07.00.00	0.04696749	15.82068	0.5870176803183056			381.1802143814203	62.92318566885137	-30.002508887313496
2021-04-30_08.00.00	0.04669136	15.75663	0.582038471893978			380.2705821051064	61.22644976938604	-29.312316272761706
2021-04-30_09.00.00	0.04657426	15.73532	0.5782947916355042			382.8595355069227	60.72632930706629	-28.436678594601005
2021-04-30_10.00.00	0.04614492	15.6425	0.5706141741705807			375.926380824773	58.84193935773081	-27.071810301465263
2021-04-30_11.00.00	0.0463819	15.70686	0.5782256858228378			389.6520023820158	57.254176503785764	-25.620070663944745
2021-04-30_12.00.00	0.04687782	15.82738	0.5902889879438776			397.01689742444546	55.96361544486186	-24.46112795877093
2021-04-30_13.00.00	0.0467805	15.81106	0.5917285427947467			398.4643442012803	51.74459070858224	-23.229224345533368
2021-04-30_14.00.00	0.04679939	15.82165	0.5946037634247764			403.81680809885364	47.901541375171405	-22.178922855171834
2021-04-30_15.00.00	0.04668128	15.80047	0.5916594369820803			407.57853208277504	50.296184642755634	-21.83560060553637
2021-04-30_16.00.00	0.04641393	15.74221	0.588365991563706			408.2834598779217	50.6665493052264	-21.625205198915296
2021-04-30_17.00.00	0.04719658	15.92432	0.6099048673228229			403.2443799315171	50.458097329869815	-21.673298288316573
2021-04-30_18.00.00	0.04779013	16.05836	0.6255853052921291			398.89831770135476	49.43575315410177	-21.999564978200027
2021-04-30_19.00.00	0.0476525	16.01561	0.6266999730756574			386.6160488313235	47.44237218501403	-22.562104322339508
2021-04-30_20.00.00	0.0466023	15.75888	0.6064965447093666			386.17053744231055	44.547277241974584	-23.37134179590703
2021-04-30_21.00.00	0.04563625	15.51904	0.5880707212732222			387.8841000446628	41.246824643081396	-24.482725382879153
2021-04-30_22.00.00	0.0445897	15.26138	0.5683447512489903			387.1683787405092	38.34679537098403	-25.87976619184505
2021-04-30_23.00.00	0.0443036	15.18565	0.5638570616567445			388.6541610838172	35.98698497553133	-27.313918468651252
2021-05-01_00.00.00	0.04463723	15.25676	0.5728470996499835			392.0046151555754	33.81524167490767	-28.56573595183309
2021-05-01_01.00.00	0.04519374	15.38549	0.5841101504771592			395.02121482804824	32.747798448915766	-29.52882706530653
2021-05-01_02.00.00	0.04620599	15.62537	0.6041212193735602			395.05620068482955	33.74037929579018	-30.219997116299623
2021-05-01_03.00.00	0.04732729	15.90001	0.6266254823944715			397.1680065505434	34.63086122381822	-30.48996850234397
2021-05-01_04.00.00	0.04635428	15.68762	0.6008005504532264			394.0270954295072	33.97918736134978	-30.404887515430318
2021-05-01_05.00.00	0.04717382	15.89207	0.6161746492356478			388.6493226142623	32.57594609791842	-30.20150375869406
2021-05-01_06.00.00	0.04661478	15.77264	0.5982780387112214			384.94863778472535	33.623561995591615	-29.998877735113524
2021-05-01_07.00.00	0.0456552	15.56074	0.5700236335896132			384.35015631978564	36.23509866732263	-29.338953523570353
2021-05-01_08.00.00	0.04669333	15.82082	0.5883259042091722			384.1387524192348	37.85146416354282	-27.68941162291449
2021-05-01_09.00.00	0.04643475	15.78412	0.5795913483112454			384.4837725174929	37.627590322838984	-25.281028320509392
2021-05-01_10.00.00	0.04616716	15.74589	0.5708633739192868			384.3174036027989	37.53700253051912	-23.048315912030574
