date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_00.00.00	0.3372357	77.81659	6.653020013761331		0.014542824662697818	298.54704481167187	95.7486616651387	-8.856948565268908
2021-07-18_01.00.00	0.339916	78.32569	6.710650073294044		0.017558054865827025	300.1546449307727	95.61973828168503	-9.224584225686215
2021-07-18_02.00.00	0.3446471	79.25282	6.80708110210309		0.01011812905734885	298.54417894893555	95.50280514662225	-9.340943438975671
2021-07-18_03.00.00	0.3493292	80.1203	6.869246417566638		0.042871032398958925	300.936467172845	95.06773601744143	-9.31211201270338
2021-07-18_04.00.00	0.3510408	80.39916	6.891330361683669		0.08672947018876956	303.89783385439927	94.6816233863236	-9.154063176361205
2021-07-18_05.00.00	0.3551742	81.13806	6.978780626439704		0.1000004786549795	308.1972979008486	94.64911508811619	-9.085093944269772
2021-07-18_06.00.00	0.3561121	81.27254	6.9886469022048034		0.12281960690459807	308.6804004764032	94.70090360331504	-9.07843874650166
2021-07-18_07.00.00	0.3537388	80.8819	6.951063511532593		0.08681051245998744	308.4959803483698	94.61623340720729	-8.97268330788296
2021-07-18_08.00.00	0.3542203	80.96939	6.973599186286535		0.06556059472881204	308.0275792764627	94.57087767664059	-8.660718463812486
2021-07-18_09.00.00	0.3543137	81.04605	6.9491997487061345		0.07794432644269601	306.8899434271252	94.4317260251801	-8.177943343073537
2021-07-18_10.00.00	0.3520243	80.69393	6.9034253746971		0.04406078918239746	307.60227780259044	94.26340404312661	-7.695528540785574
2021-07-18_11.00.00	0.3500341	80.40971	6.845229903969844		0.02853341011756963	308.83214232544293	93.83399775316616	-7.286897697663619
2021-07-18_12.00.00	0.3484086	80.17586	6.791040177102341	8.877999820504382e-07	0.034316121698028536	307.94167783236566	93.67566192051898	-6.9787204782001595
2021-07-18_13.00.00	0.3476613	80.08024	6.765728303467257	8.856998833278487e-07	0.045731175397134054	306.716130713116	93.63614325259509	-6.6603428846299835
2021-07-18_14.00.00	0.3470422	80.08217	6.691049151883208	0.0012462000777814341	0.012200999192269722	306.1940226291499	93.74192786647929	-6.30830698608446
2021-07-18_15.00.00	0.3476499	80.31542	6.674987285727107	0.0014859000209411553	0.010307078110509469	304.609423849933	93.92712624201818	-5.96212733587646
2021-07-18_16.00.00	0.346569	80.21339	6.583438537709037	0.0028762000777814343	0.012448879648188589	304.0350230757779	94.16424267690584	-5.61751464094084
2021-07-18_17.00.00	0.3443062	79.88269	6.578155383372723	0.001620399976067251	0.013933000269243425	305.0796114336757	94.55878335641238	-5.265384845106382
2021-07-18_18.00.00	0.3369626	78.61372	6.491740210009872	1.90859993418494e-06	0.015643539653573457	304.32365639422363	94.67654273258174	-4.950189709580684
2021-07-18_19.00.00	0.3339176	78.09375	6.423540850210907		0.013667630957010799	302.4790457049278	95.17830132700857	-4.743507055308214
2021-07-18_20.00.00	0.3344662	78.19852	6.422086935710652		0.015342381906841774	301.97342563644486	95.6155808266042	-4.6731512555736
2021-07-18_21.00.00	0.3327116	77.87085	6.37510096628474		0.018896290423908814	302.3628852166146	96.16492787064921	-4.8146687843277505
2021-07-18_22.00.00	0.3203903	75.61594	6.101355191910731	0.0004893998863194424	0.009540790379034911	300.78922882239095	96.4149924420718	-4.994949115260681
2021-07-18_23.00.00	0.3143004	74.48309	5.965889849522841	0.0006696000239327489	0.008716788823406228	301.2517120738425	96.56322519013571	-5.291016559112165
2021-07-19_00.00.00	0.3142314	74.44809	5.941065605648128	0.0015984000957309959	0.01138800071798247	303.3478115230013	96.22716692431872	-5.360390267895468
2021-07-19_01.00.00	0.3127531	74.12399	5.952690938462919	0.001275400125646932	0.017306001136805575	305.7965609647164	96.3643349107971	-5.524341524713009
