date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_00.00.00	0.186514	48.51785	3.4965297513985703			298.698228375763	89.24455247997766	-12.231049142980964
2021-08-01_01.00.00	0.1899997	49.22879	3.571158045891046			296.7100640166741	90.92243396118808	-12.697986923218082
2021-08-01_02.00.00	0.1927788	49.7891	3.6279833667394623			295.2715497990174	91.25637439071357	-13.182684107682519
2021-08-01_03.00.00	0.1961507	50.48065	3.6844826038830885		3.2220001794956173e-06	294.4898392139348	91.93518211127055	-13.673930450275236
2021-08-01_04.00.00	0.1970197	50.64102	3.6950369461812307		6.444000358991235e-06	294.816249813905	92.49743163197063	-14.438017870429633
2021-08-01_05.00.00	0.1962182	50.46303	3.6804230113381395		7.633999461513148e-05	296.1575480125056	92.85308705637954	-15.194178881982396
2021-08-01_06.00.00	0.194884	50.19035	3.662338827893619		3.7039010380829865e-05	298.1083072800357	92.76680960418575	-15.054803983729869
2021-08-01_07.00.00	0.1978683	50.93587	3.718188889221288			300.737010570195	92.14315612726845	-11.141483478070427
2021-08-01_08.00.00	0.1951846	50.45413	3.6681066203966854			302.6223388417448	90.86683758549584	-9.836192771214712
2021-08-01_09.00.00	0.1879825	48.98091	3.5277260896879765			304.2175078159893	89.58370442013643	-9.614009867618165
2021-08-01_10.00.00	0.1857936	48.53506	3.4767882250875037			304.8712594908441	89.6226946162511	-9.708951093467249
2021-08-01_11.00.00	0.1865824	48.73852	3.4768420737726986			303.7015780854548	88.04427289042586	-9.233984078946548
2021-08-01_12.00.00	0.1858184	48.62579	3.452786669458821			302.8487792169123	84.09919105173137	-8.196388193074881
2021-08-01_13.00.00	0.1852671	48.5312	3.4387979776827113			302.52043322912016	82.67127846499895	-7.4379625235052345
2021-08-01_14.00.00	0.1846471	48.4172	3.431480539683489			302.68884918862585	81.54802874147508	-6.843060442596254
2021-08-01_15.00.00	0.179141	47.26939	3.331226254225626			301.61437397647757	79.57336450666216	-6.335204288478224
2021-08-01_16.00.00	0.1764533	46.70543	3.28241541269034			300.0499478934048	78.04224513813452	-6.046443595442099
2021-08-01_17.00.00	0.1729921	45.97495	3.2155413288658865			298.61303409260086	76.83815610138008	-5.9670259615589885
2021-08-01_18.00.00	0.1688588	45.08345	3.1425614024590898			299.2413651927944	75.81082235913051	-6.10400619142473
2021-08-01_19.00.00	0.1639555	44.00145	3.051817393125318			300.23433080244155	75.33530317410892	-6.569333477414773
2021-08-01_20.00.00	0.1603814	43.20129	2.9831399766655697			300.67284502009824	75.71380943288572	-7.4324473566723555
2021-08-01_21.00.00	0.1587861	42.8188	2.9550249798067427			301.24746910823285	76.24899919727424	-8.499260535767633
2021-08-01_22.00.00	0.1558975	42.13647	2.90713704490382			301.0262021735894	76.94882384200827	-9.748913547481777
2021-08-01_23.00.00	0.1530168	41.45845	2.857991743201603			301.0559773708501	77.80668099770922	-10.833221840394174
2021-08-02_00.00.00	0.1514756	41.06989	2.831666317647411			302.01131457495904	79.18147028237894	-11.991382247476963
2021-08-02_01.00.00	0.1508133	40.88347	2.8209905166482185			302.3672770582105	80.78893574914161	-12.954321590843847
2021-08-02_02.00.00	0.1488969	40.44103	2.782605378885332			302.0306684531785	81.37949094259639	-13.420009762080497
2021-08-02_03.00.00	0.1504174	40.76045	2.808028838962515			301.57882983474764	81.68860763502609	-13.794206074559042
2021-08-02_04.00.00	0.1495458	40.55199	2.7924973823555805			301.5674036027989	81.47781350438001	-13.923225566410622
2021-08-02_05.00.00	0.1490482	40.41342	2.786740060430191			301.34889087390206	81.27391638053092	-13.959169183922256
2021-08-02_06.00.00	0.1474603	40.04335	2.769444461064409			300.77415512877775	80.0293872647685	-13.554773380333359
2021-08-02_07.00.00	0.1486041	40.27126	2.81145331618153			299.9675078159893	77.58945913601394	-12.878074369131639
2021-08-02_08.00.00	0.1494555	40.45624	2.841665121009962			299.6642846508858	74.4273745043168	-11.986043835998714
2021-08-02_09.00.00	0.1497423	40.51415	2.857561252879409			298.6361470894745	71.68677944971142	-11.073241384473022
2021-08-02_10.00.00	0.1498086	40.51697	2.8673557303975827			297.6368170314128	69.56172769542457	-10.194862652050006
2021-08-02_11.00.00	0.1489377	40.31883	2.8564385077931016			297.3679097811523	66.98143846712959	-9.181002317994057
2021-08-02_12.00.00	0.1458992	39.62952	2.8073802614652825			297.9858940002978	63.8063184053611	-8.238239171508496
2021-08-02_13.00.00	0.1424322	38.84315	2.747365602656535			298.1873604287628	60.77312203157439	-7.489117699511496
2021-08-02_14.00.00	0.1376605	37.75678	2.6606171657642026			298.5023075777877	57.95419813146847	-6.900702414870182
2021-08-02_15.00.00	0.1327789	36.63071	2.57766924940916			298.2310555307429	55.069588172313345	-6.541863331120908
2021-08-02_16.00.00	0.130964	36.1817	2.5509794477518173			297.9456602649993	54.62751759250677	-6.525115770663376
2021-08-02_17.00.00	0.1308965	36.14279	2.553313788255003			297.4910674408218	55.37572409341473	-6.78411209242131
2021-08-02_18.00.00	0.1316541	36.28532	2.5712576659586563		6.974000059831872e-06	297.9022629149918	55.062663448149166	-7.149307011885355
2021-08-02_19.00.00	0.1315399	36.24995	2.5732527597451162			298.8013249962781	54.090446331074375	-7.580185453093463
2021-08-02_20.00.00	0.13167	36.27117	2.5795988272953			299.10387821944323	53.09314811440285	-8.161466980927628
2021-08-02_21.00.00	0.132605	36.46743	2.6029422323271603			298.06185797230904	52.21314564165629	-8.939060850023623
2021-08-02_22.00.00	0.1337173	36.68042	2.6292287671642685			297.1185052850975	51.467075063694935	-9.981053178422599
2021-08-02_23.00.00	0.1334925	36.59382	2.627813743381099			296.5548235819562	51.09783853768933	-11.110474843297709
2021-08-03_00.00.00	0.1336111	36.58861	2.6353636282047446			296.3222792913503	50.64610437473728	-12.02824992615598
2021-08-03_01.00.00	0.1351797	36.91445	2.673708379453735		2.207700062823466e-05	296.57585231502156	49.87860518141703	-12.615360280523817
2021-08-03_02.00.00	0.1361046	37.09578	2.698545487181021		1.1381999581176892e-05	296.6434792317999	48.56571755626434	-12.796558291878625
2021-08-03_03.00.00	0.1371022	37.3005	2.724259131839531		5.517898704639962e-05	296.69971713562603	47.5887035102665	-13.007089014784356
2021-08-03_04.00.00	0.137989	37.48642	2.7459828880844825		1.7171998683698807e-05	296.6376358493375	47.325649483648455	-13.289758050452633
2021-08-03_05.00.00	0.138505	37.58332	2.7588566129177012			296.36936132201873	47.30678742073139	-13.410413694639828
2021-08-03_06.00.00	0.1385846	37.60455	2.761715080623448			296.92102128926604	47.123101636972095	-13.212702386285969
2021-08-03_07.00.00	0.1387165	37.63382	2.765376791216681			297.0917448265595	46.99072687266191	-12.825788087004298
2021-08-03_08.00.00	0.138027	37.4971	2.750452927274359			297.48838767306836	47.36288350450687	-12.312867354808134
2021-08-03_09.00.00	0.1374983	37.38183	2.7384198402489006			297.7384621110615	48.266118690429465	-11.682014720612585
2021-08-03_10.00.00	0.1370731	37.30085	2.7295419870164834			298.22469108232843	49.32096178857426	-10.903570548866298
2021-08-03_11.00.00	0.1363554	37.16614	2.7118511981332456			297.3879708203067	50.0459757501382	-9.951606240451781
2021-08-03_12.00.00	0.1358137	37.09093	2.690701229544979			295.27579276462706	50.03702063250632	-8.632960892763606
2021-08-03_13.00.00	0.1371017	37.45204	2.702600592335537			293.7686467172845	53.22688602522608	-7.741454169517738
2021-08-03_14.00.00	0.1365546	37.3994	2.672759445956861			292.3475509900253	55.93724629444586	-7.279979537523786
2021-08-03_15.00.00	0.1341848	36.91411	2.606267089478565			292.3044513919905	57.405801601261714	-7.0920833776734185
2021-08-03_16.00.00	0.1307678	36.17051	2.527705148532623			292.99385886556496	57.24123519335115	-7.009216959800483
2021-08-03_17.00.00	0.1279221	35.5364	2.46395877583989			293.60257555456303	57.35035224425165	-7.1287967090829625
2021-08-03_18.00.00	0.1243841	34.74158	2.3873410715888355			294.41622003870776	58.16398230934491	-7.460866184027964
2021-08-03_19.00.00	0.121504	34.08099	2.3211430879229367			294.8165847848742	59.90148996592447	-8.116709183489263
2021-08-03_20.00.00	0.1191742	33.53752	2.270049959613486			293.9428316212595	61.70470884495529	-9.07744478679416
2021-08-03_21.00.00	0.1189427	33.45815	2.270049660454124			293.0330876879559	62.71612569416191	-10.080384823917313
2021-08-03_22.00.00	0.120384	33.74441	2.3062724743470846			292.45924519874944	63.78036437620926	-11.163140457534098
2021-08-03_23.00.00	0.1194542	33.5194	2.2837011996290424			292.6620887300878	64.54451838053527	-12.199553713910973
2021-08-04_00.00.00	0.1178186	33.15319	2.2433263529482153			292.7449382164657	65.61540842788892	-13.151623745662903
2021-08-04_01.00.00	0.1154178	32.6141	2.184550513058306			292.48325145154087	66.57061552807909	-13.912361746713088
2021-08-04_02.00.00	0.1115049	31.74747	2.0884760822089925			292.37259937472083	67.40584928827376	-14.38529821269293
2021-08-04_03.00.00	0.1075678	30.8689	1.9929404373709874			292.33854399285394	67.72774943930906	-14.625127728181155
2021-08-04_04.00.00	0.1041049	30.08301	1.912111466778353			293.2028063123418	67.85343558165305	-14.86784638423643
2021-08-04_05.00.00	0.1021035	29.61762	1.8647751817393123			294.130043174036	67.79101044891198	-14.893922007038896
2021-08-04_06.00.00	0.1001576	29.17652	1.8223822060011368			294.7702099151407	66.38647227434922	-14.504812671911907
2021-08-04_07.00.00	0.09909479	28.9336	1.7988634935830317			295.588097364895	64.8077078277346	-14.073620209390924
2021-08-04_08.00.00	0.09876226	28.86639	1.790484339007389			296.5472681256513	63.26401210128425	-13.374701469831109
2021-08-04_09.00.00	0.100265	29.22302	1.8224890058934393			296.9939705225547	61.19613389805365	-12.510558679261862
2021-08-04_10.00.00	0.1019823	29.63501	1.8600945343584527			297.37464641953255	58.640203839124204	-11.352129461212769
2021-08-04_11.00.00	0.1045762	30.2492	1.9159119873156432			297.1234554116421	56.34978282495509	-10.223073745394231
2021-08-04_12.00.00	0.1077189	30.98128	1.9823971639692464			297.04276462706565	55.262640618097514	-9.380572103369047
2021-08-04_13.00.00	0.1118473	31.93129	2.0686113022407033			298.19979157361917	55.19698999061235	-8.767999658043777
2021-08-04_14.00.00	0.1148297	32.61565	2.132643671283693			301.2302367128182	55.33730372184225	-8.317234357256552
2021-08-04_15.00.00	0.1173113	33.18546	2.1871355491070092			303.4414172993896	55.47259176016445	-7.9880617324636205
2021-08-04_16.00.00	0.1188837	33.5505	2.220084063780776			305.051771624237	55.815918487701154	-7.819227715910017
2021-08-04_17.00.00	0.1210801	34.05275	2.2612412121937355			306.27813756141137	57.56107192095802	-7.977197553006363
2021-08-04_18.00.00	0.1228997	34.4625	2.2905537439794177			307.3797454220634	60.75006761590474	-8.482833587729203
2021-08-04_19.00.00	0.1230747	34.50427	2.2909031621144584			308.95619324103023	61.69790343073525	-8.979297177604622
2021-08-04_20.00.00	0.1223491	34.32668	2.2741008765369313			309.3619547417002	61.91016278903128	-9.57801941255019
2021-08-04_21.00.00	0.1216494	34.15387	2.259206629371466			309.4820604436504	62.35814290203598	-10.347490003501719
2021-08-04_22.00.00	0.1202978	33.822	2.235703473240195			309.73280482358194	62.65063826014113	-11.120493632346438
2021-08-04_23.00.00	0.1196511	33.64453	2.225505429742424			310.6738127140092	63.412033167750536	-11.929457805970799
2021-08-05_00.00.00	0.1198512	33.65854	2.232608071319592			311.94134286139644	65.08111604767697	-12.820580293887815
2021-08-05_01.00.00	0.1188888	33.42717	2.2139121069793877			312.5437695399732	67.09627738276427	-13.49353479684919
2021-08-05_02.00.00	0.1173479	33.05926	2.181402459089957			312.65926008634807	69.16817638933495	-14.019331890390049
2021-08-05_03.00.00	0.1157853	32.70178	2.1454096987465223			312.36247580765223	70.70413286293248	-14.290972516770239
2021-08-05_04.00.00	0.113823	32.25617	2.0998046489364883			311.90386333184455	71.56577684836327	-14.447089985899083
2021-08-05_05.00.00	0.1135758	32.1863	2.0934519998803363			312.2942533869287	72.56567385075411	-14.646328315169683
2021-08-05_06.00.00	0.1144453	32.37096	2.1132363059801955			312.0449977668602	73.20886164452813	-14.742327004670642
2021-08-05_07.00.00	0.1153807	32.58141	2.1332536572232024			312.7730013398839	73.44069483216367	-14.549847829726389
2021-08-05_08.00.00	0.115589	32.63344	2.1355676548897597			312.8862215274676	73.21682800955094	-14.234548168272624
2021-08-05_09.00.00	0.1147577	32.45584	2.1172668800670116			314.51883281226736	72.32935513277592	-13.792730092777447
2021-08-05_10.00.00	0.1143571	32.36985	2.1116124689622158			316.8808247729641	70.7958942398042	-13.2096348187427
2021-08-05_11.00.00	0.1135133	32.18383	2.100420618063242			316.36027988685424	67.53053088394442	-12.230889757641137
2021-08-05_12.00.00	0.113311	32.13763	2.0992526999132437			314.24471490248624	63.85853985291821	-11.280070632651473
2021-08-05_13.00.00	0.1118673	31.814	2.071560116073832			313.12122227184756	60.905119204700185	-10.553674787448983
2021-08-05_14.00.00	0.1108076	31.57639	2.0497974691117955			311.4210585082626	59.0552230073448	-10.09079766757219
2021-08-05_15.00.00	0.1103113	31.46215	2.0380853800819696			310.2172845020098	58.34398222122716	-9.872751097708147
2021-08-05_16.00.00	0.1110033	31.61874	2.0495446794507433			309.31662200387075	59.60524196590562	-9.880094954133313
2021-08-05_17.00.00	0.1118654	31.80465	2.0647691985520686			307.6485782343308	61.807584627334144	-10.068356236251418
2021-08-05_18.00.00	0.1127092	31.9922	2.0794767702755257			306.43996575852316	63.98208385719387	-10.436500219832737
2021-08-05_19.00.00	0.1134289	32.14783	2.090428396206659			305.69811671877324	66.21626744714025	-11.01200497547984
2021-08-05_20.00.00	0.1134839	32.14853	2.087565740269842			304.88476998660116	67.83415781799964	-11.73302850203396
2021-08-05_21.00.00	0.1136065	32.15548	2.086208753402938			304.51492481762693	69.23032493921772	-12.577605115072117
2021-08-05_22.00.00	0.1131767	32.03946	2.0750240823286563			304.0426901890725	70.50631918174766	-13.421266863241328
