date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_06.00.00	0.384587	86.99855	7.432772908128159		0.03334202889879439	277.6761947297901	96.60596421955026	-5.288465842029609
2021-08-19_07.00.00	0.3814803	86.45652	7.357139438178717		0.03169820803542047	278.1682670835194	96.47556777785606	-5.2804254675350535
2021-08-19_08.00.00	0.3761774	85.49997	7.2529392407335385		0.017507449068118585	275.4118281971118	96.4614575124327	-5.3155006911374585
2021-08-19_09.00.00	0.3699608	84.40156	7.129775331318994		0.010207278547282136	273.9096694953104	96.52604735652919	-5.377181532993177
2021-08-19_10.00.00	0.359149	82.48788	6.910895383971041		0.010807006312262541	273.97156468661603	96.43567355841809	-5.2120209662708135
2021-08-19_11.00.00	0.3579442	82.22651	6.9023454093995875		0.011503156131271128	273.52352240583593	96.42004875749588	-5.109477948284052
2021-08-19_12.00.00	0.3570687	82.01443	6.897905884464655		0.017618589762766625	273.57023224653864	96.01796808517553	-4.772945123736918
2021-08-19_13.00.00	0.3548643	81.58622	6.865856941992999		0.03345095282256858	273.5478636295965	94.86876299143073	-4.444864107928083
2021-08-19_14.00.00	0.3469374	80.15162	6.716414874203489		0.050740868160469084	273.07946255768945	93.99967868846039	-4.303614132898986
2021-08-19_15.00.00	0.3475106	80.28699	6.569668232267328	0.0036779998205043827	0.05033508840159153	273.7913130861992	94.11067298439967	-4.238972528618035
2021-08-19_16.00.00	0.4661603	101.0731	6.582684656116313	0.055510006880665326	0.03144939719388518	275.2566249813905	93.89554180350414	-4.081119955897407
2021-08-19_17.00.00	0.5455949	113.7895	6.551344721333053	0.09086998534119126	0.03536925240075388	275.71095727259194	91.03943515346403	-3.715430325522391
2021-08-19_18.00.00	0.4430514	97.26315	6.53423579740928	0.04685999341849403	0.02581658838663356	275.8465088581212	89.30680394615514	-3.6406441501977156
2021-08-19_19.00.00	0.3903672	88.03073	6.679399886319442	0.02071499985042032	0.02440064020103509	276.48823879708203	88.3921860471653	-3.6508414757802825
2021-08-19_20.00.00	0.356501	81.79153	6.841672899153379	0.002060399976067251	0.029143300326083706	276.5821051064463	86.32832589678259	-3.632093442323878
