date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_01.00.00	0.8999506	159.7366	9.831175397134054	0.1760799952134502	0.24711571484129594	270.05277653714455	95.91200707865644	-4.522721412520923
2021-08-14_02.00.00	0.5226905	110.6124	10.181820085559577	0.004655999641008765	0.27256840278816524	267.1900029775197	96.51042589087218	-3.805592885609599
2021-08-14_03.00.00	0.6143791	124.4947	10.193185149729262	0.04380001196637449	0.23399617076016394	264.23928092898615	96.87273624424654	-3.1753542437862734
2021-08-14_04.00.00	0.8232903	151.7742	10.197795195500643	0.13418500014957965	0.09510874442815688	260.9164805716838	97.2725530059726	-2.543259030581794
2021-08-14_05.00.00	1.330785	198.6479	10.644036258114697	0.3387501121847608	0.1901942142579352	257.23678725621556	97.73494743947153	-1.7137473825612233
2021-08-14_06.00.00	1.461759	208.0391	10.569491728243635	0.3923899841445538	0.07161507164866723	257.82164656840854	98.35088569478062	-0.881917831976466
2021-08-14_07.00.00	1.599561	216.7064	10.775403117240554	0.4412801029108206	0.11848900589343943	257.970075926753	98.4476407215155	0.12942501101520065
2021-08-14_08.00.00	1.59693	216.6748	10.810530409549166	0.4413300625243067	0.01237855625691806	256.64433526872114	98.16412021856061	0.3170921830496809
2021-08-14_09.00.00	1.654936	219.727	11.196027163670086	0.4586498937984264	0.006841128429114189	256.09814649397055	98.11027256888661	0.5967271665751923
2021-08-14_10.00.00	1.697065	221.9218	11.300912436054686	0.47355999641008767	0.019808056361623836	253.40263510495757	97.96461186640796	0.6581166801408926
2021-08-14_11.00.00	1.575541	215.5182	11.511658240344632	0.4179226373889371	0.07012848894606157	252.82622450498735	98.45280153178985	0.6208056043436159
2021-08-14_12.00.00	1.724736	223.2586	11.431815598169145	0.4832001076973704	0.014631178388727675	253.53502307577787	98.61427421895387	0.6490497552409238
2021-08-14_13.00.00	1.748457	224.3763	11.4412391180782	0.4933299428605618	0.03372420498399497	252.7208575256811	98.81268900753723	0.592052410153542
2021-08-14_14.00.00	2.095514	238.2163	11.317093965955664	0.6414000658150597	0.01004484997157986	253.27780259044215	98.57438037596553	0.5532805426285563
2021-08-14_15.00.00	1.649071	219.416	11.390800849612587	0.45238011188560145	0.03235384569360098	253.4139868989132	98.51859097560472	0.4300732577415829
2021-08-14_16.00.00	1.669063	220.5243	11.582511143686242	0.456690100816705	0.024606701169713106	254.89653118951912	98.43807051447608	0.39803181016492317
2021-08-14_17.00.00	1.64972	219.3349	11.566775361234928	0.4491399168336973	0.11753899542286175	257.95637933601313	98.28592801974125	0.24004396421997853
2021-08-14_18.00.00	1.284455	196.3001	11.468498519161155	0.2977499925210159	0.18173300026924344	260.1327229417895	98.45170117453009	0.1818152618477029
2021-08-14_19.00.00	1.208362	190.1381	11.044604660902863	0.27262799533311394	0.4535590989320011	260.1930921542355	98.64505875811675	0.009247346084009678
2021-08-14_20.00.00	0.8243601	152.0767	10.364118826098661	0.12742549436084602	0.35386693391569685	260.9073246985261	98.1382096096773	-0.6255269034377875
2021-08-14_21.00.00	0.5246048	110.7431	9.593011637299188	0.01723799922218566	0.25247730876237773	266.4324847402114	97.4990359062421	-1.431105109657949
2021-08-14_22.00.00	0.4116395	92.24206	8.094001854788045		0.05040195051904149	276.48849933005806	95.34336065398878	-2.5260541157891794
2021-08-14_23.00.00	0.3609177	83.50978	6.937350046369701		0.0075343614443414	284.203141283311	95.51521890445903	-3.338265323389237
2021-08-15_00.00.00	0.7640144	144.2684	6.81356986866904	0.17766694588207138	0.011882170102013341	286.7042206342117	96.98757596152616	-4.22081290931925
2021-08-15_01.00.00	0.4668457	101.4258	6.873458581386305	0.04824599874353068	0.011436901307326412	286.2307205597737	95.84608170006109	-4.224671582556084
2021-08-15_02.00.00	0.6952154	134.6301	6.706970413139079	0.15518000418823105	0.013875762108475184	285.5157436355516	94.5113645978557	-4.210560781342622
2021-08-15_03.00.00	0.4105947	91.78516	6.624878092559907	0.029939988631944237	0.0033514374607353336	287.5811374125354	94.29300253933187	-4.185720382436784
2021-08-15_04.00.00	0.5925987	120.4882	6.486451072486314	0.11441998982858168	0.011780282406437909	289.53751674854846	95.2961818320898	-4.481923644942128
2021-08-15_05.00.00	0.5252094	110.502	6.224258832680168	0.08967998923026295	0.0060647350943847786	291.19290605925266	95.36397676110077	-4.705318766824178
2021-08-15_06.00.00	0.6043919	122.155	6.217799982050438	0.12622000179495615	0.005899326891435067	291.99032306089026	93.57819734869403	-5.091609571754191
2021-08-15_07.00.00	0.5982012	120.9994	6.641699823495975	0.11494199299967094	0.020461821282197024	292.0058061634658	94.36760663619464	-5.320374438261581
2021-08-15_08.00.00	0.5147755	108.7375	6.887848146707751	0.06932001076973704	0.08388467406587488	290.95161530445137	96.96588808148755	-5.28528602241812
2021-08-15_09.00.00	0.4658797	100.9142	6.955060280611481	0.04651000688066533	0.043624614832321176	291.27207086496946	96.95592937538497	-5.0510126798172905
2021-08-15_10.00.00	0.3813493	86.2867	7.0614293834325546	0.006166999730756574	0.11028623567774552	292.6106148578234	96.0145726537792	-4.714497146092754
2021-08-15_11.00.00	0.3700254	84.28289	7.082989798665749		0.15503500164537648	293.37978264106	95.48186287410918	-4.299986929167176
2021-08-15_12.00.00	0.3733729	84.89116	7.054656415472522		0.31652376821132616	294.1996054786363	95.89184564434733	-3.8811510159358704
2021-08-15_13.00.00	0.3694416	84.22334	7.009226074730009		0.235807999521345	294.56911567664133	95.92579475840502	-3.3667475994590745
2021-08-15_14.00.00	0.3643235	83.36052	6.968914350674604	0.0001570399976067251	0.07648900589343943	296.41052553223165	94.9223308269967	-3.0355957943601197
2021-08-15_15.00.00	0.3556657	81.75457	6.766859125856343	0.0009545289735842283	0.04923071170012266	295.9197186243859	94.63387122326364	-3.4133326096123255
2021-08-15_16.00.00	0.3357423	77.98913	6.414664791934664	6.851000688066533e-05	0.024957130463397852	295.0509155873158	94.30701509846008	-4.463514883518883
2021-08-15_17.00.00	0.3194143	74.85972	6.109973973135489		0.008235779459718191	295.63075033497097	93.84141840429216	-5.161007768828313
2021-08-15_18.00.00	0.3078592	72.59443	5.877826308074312		0.005892060310527417	295.7675301473872	94.42777774433962	-5.810206975934705
2021-08-15_19.00.00	0.2955761	70.15346	5.625961049451042		0.0034573069674215455	295.2115899955337	94.28686070043541	-6.380597923881055
2021-08-15_20.00.00	0.2887814	68.72272	5.501528704340802		0.005225706763993179	294.12062676790237	96.32102369793108	-7.608081505002815
2021-08-15_21.00.00	0.2836362	67.63817	5.418634636670955		0.0028724471235827323	293.85410153342264	96.35273440140331	-8.352891564946503
2021-08-15_22.00.00	0.2721113	65.40024	5.165007329404373		0.0009238079995213449	294.41164210212895	97.74267941717665	-10.148999423722671
2021-08-15_23.00.00	0.2567305	62.43085	4.835653812786071		0.0003817650402369342	293.5400476403156	98.54169451364959	-12.202990904792387
2021-08-16_00.00.00	0.2433605	59.78284	4.58520058635235		0.00018430801447931312	290.47681256513323	98.3581286838292	-13.53073153905683
2021-08-16_01.00.00	0.2291429	56.94585	4.304645944894845		1.1882998773446615e-05	287.45209915140686	97.90465387733497	-14.368045056474216
2021-08-16_02.00.00	0.2295749	57.00539	4.3435755526969215		8.158001017141831e-06	288.6948786660712	97.1838864484412	-14.811769283980652
2021-08-16_03.00.00	0.2291732	56.92395	4.352068686989559		0.00017411601400065815	289.406282566622	96.65247685027398	-15.171063504460562
2021-08-16_04.00.00	0.2223346	55.59877	4.218511981332456		0.0006906479791785083	288.05661009379185	95.97844518176345	-15.179867115012769
2021-08-16_05.00.00	0.2175387	54.66965	4.159634427259401		0.0015157929218894905	287.3165475658776	94.62622895559977	-14.577417489271056
2021-08-16_06.00.00	0.2204485	55.28926	4.237864600472672		0.004303311694139468	287.65743635551587	94.43172513619623	-13.49056749837689
2021-08-16_07.00.00	0.2319998	57.60246	4.50583659915637		0.0030366889041792563	288.5972532380527	93.79242520503139	-12.121870668838142
2021-08-16_08.00.00	0.2506023	61.23236	4.956322733119933		0.013835656804379693	288.8608009528063	92.88702776818525	-11.540833695237495
2021-08-16_09.00.00	0.2628595	63.64918	5.25435725611033		0.018543171687557963	288.8133839511687	91.42756253840741	-10.680411220932626
2021-08-16_10.00.00	0.2913847	69.16105	5.8790109791485925		0.04619496215634068	290.746315319339	89.61814116003558	-9.993957619166281
2021-08-16_11.00.00	0.3140115	73.39552	6.314195111736022		0.14762129416340083	290.2658552925413	85.65776957520026	-9.181248034344435
2021-08-16_12.00.00	0.3466474	79.53286	6.935145241870344		0.14691716277260897	290.87751228226887	85.00811481727266	-8.136862458763972
2021-08-16_13.00.00	0.356647	81.45696	7.058647201364166		0.16887198970891792	291.20876135179395	88.73774045810848	-7.597284441892725
2021-08-16_14.00.00	0.3641211	83.00984	7.175657402698417		0.14161617853830735	291.9635998213488	89.44843805950924	-6.916201910119469
2021-08-16_15.00.00	0.381806	86.27263	7.477925030663834		0.19219400484638166	291.4014813160637	94.57831206006387	-6.166491051845583
2021-08-16_16.00.00	0.3873391	87.387	7.5122116851646865		0.2440499895294223	293.8765073693613	95.40239059001532	-5.035471872668666
2021-08-16_17.00.00	0.3726014	84.96392	7.260223771202919		0.0681634008436294	301.0241179097811	95.07259402158817	-4.562554942421684
2021-08-16_18.00.00	0.3909151	88.05663	7.408843150746402		0.4775809973973135	302.7925413130862	95.85778529463344	-4.1668222955100305
2021-08-16_19.00.00	0.3778618	85.84216	7.249932689143506		0.1458199958117689	305.6483549203513	96.27150385138137	-3.5134157905482084
2021-08-16_20.00.00	0.3579583	82.3668	6.746477398510186		0.19666248840757472	305.71229715646865	96.2431226671491	-3.1897882201143943
2021-08-16_21.00.00	0.3155734	74.66441	5.890370060131032	9.632001076973703e-05	0.03826981182876118	305.6220783087688	95.88545782829131	-3.526319131045568
2021-08-16_22.00.00	0.2823473	67.95679	5.284751847309061		0.011670290483740688	306.06163465832964	95.10905880493969	-5.766085144827343
2021-08-16_23.00.00	0.2726282	65.87843	5.1150536991055136		0.007339067221108685	309.4666889980646	95.44654989755853	-7.0625716836599395
2021-08-17_00.00.00	0.2506603	61.49042	4.665809076495049		0.0033004786549795076	312.04782641059995	96.71736932914462	-8.449226346178932
2021-08-17_01.00.00	0.2523949	61.6817	4.709091453017022		0.0035769378047686	311.43319190114636	97.399362747714	-9.545437929547973
2021-08-17_02.00.00	0.2467797	60.44315	4.597579800759864		0.0031574505639153975	312.633467321721	97.50772311307746	-10.645335058162345
2021-08-17_03.00.00	0.2406807	59.17196	4.475462949112992		0.0017004998952942232	313.0759639720113	97.97074585108034	-11.421456988619639
2021-08-17_04.00.00	0.2331363	57.65781	4.310060729350525		0.0015889819606904599	312.7791796933155	98.8240892584482	-12.178482098541565
2021-08-17_05.00.00	0.2238005	55.77622	4.129081281598707		0.0012417267478385735	308.4509081435165	98.70841423335364	-12.77977073071628
2021-08-17_06.00.00	0.2108656	53.15233	3.889170431088641		0.000819551859275436	304.44160339437246	98.79605099396049	-13.409259825618562
2021-08-17_07.00.00	0.2024402	51.41247	3.7365333413109165		0.0004508373470547761	301.7172845020098	98.48444042957317	-14.18975281348196
2021-08-17_08.00.00	0.193867	49.64272	3.5891435067460433		0.00013280001196637448	299.415847848742	98.08175625433577	-14.31121169036794
2021-08-17_09.00.00	0.1871866	48.29199	3.4886947677027553		1.5584201394082626e-05	298.1247208575257	96.24755801875645	-14.022689672966521
2021-08-17_10.00.00	0.1792534	46.63184	3.3772040566009514		0.0010858001017141831	296.36906357004614	94.18229919226147	-13.867035753796642
2021-08-17_11.00.00	0.1854187	47.8791	3.5406796900709008		0.0018071998683698806	294.70139199047196	94.27623117013584	-13.439399636214716
2021-08-17_12.00.00	0.1930588	49.47342	3.7316899512370236		0.004495910491518832	295.1087166889981	93.9535629734599	-12.168348197153989
2021-08-17_13.00.00	0.2045897	51.83234	3.9981482035480296		0.010008953839710413	294.03788893851424	90.9680521318503	-11.048398964750902
2021-08-17_14.00.00	0.2162437	54.19253	4.205151524216951		0.037015197295599364	295.0649099300283	91.2278296980071	-10.229921720541654
2021-08-17_15.00.00	0.1981713	50.58002	3.8491369252400753		0.04245074341101505	298.5750334970969	89.40783300949205	-9.181671488954123
2021-08-17_16.00.00	0.1973342	50.50759	3.739456128279534		0.014164250456218027	300.4521363704035	92.2316153716042	-8.993725894033446
2021-08-17_17.00.00	0.1796342	46.85106	3.3691357286026267		0.011496401112872827	300.6551287777282	92.27149941082162	-8.775951441659117
2021-08-17_18.00.00	0.1888891	48.81506	3.5322404044634577		0.009485119813324557	300.9756587762394	93.37232420971803	-8.894947221469465
2021-08-17_19.00.00	0.2128162	53.74137	4.017946570137912		0.05121312112962575	300.1453774006253	94.82616850557534	-8.965488873690447
2021-08-17_20.00.00	0.2537192	61.90806	4.844018308552966		0.14628692374427857	299.5305195771922	94.63364865783117	-8.588452459159043
2021-08-17_21.00.00	0.2951891	69.94508	5.665536841475454		0.09984090705118617	301.21170165252346	94.45515337626688	-8.1075261641177
2021-08-17_22.00.00	0.3130375	73.29989	5.93096897717414		0.16563110659048075	301.79912907548015	95.1496406794377	-8.017566652436415
2021-08-17_23.00.00	0.3198086	74.60188	6.019702635593981		0.206611900559428	300.77084263808246	95.47716747370612	-7.682817873272427
2021-08-18_00.00.00	0.3258566	75.79429	6.122481826068747		0.20424985789930294	299.8442012803335	95.4581689814131	-7.4556469126573575
2021-08-18_03.00.00	0.2847544	68.10798	5.4064917581595715		0.008303978819517157	299.78200833705523	97.31487161536282	-8.880228459242915
2021-08-18_06.00.00	0.2245326	56.3207	4.177993837317139		0.005165838992431268	293.2743412237606	97.06941225230963	-10.707375604411652
2021-08-18_09.00.00	0.1719573	45.30158	3.1816196487869086	2.7289999102521912e-05	0.0009141499386723307	290.48593121929434	99.5203005358826	-12.459675212604452
2021-08-18_12.00.00	0.1897597	48.97177	3.6383402638585576	3.349998504203189e-05	0.005542719956921052	279.80419085901445	96.50631047903097	-9.801690604760097
2021-08-18_15.00.00	0.2281923	56.73655	4.4921650163041855	2.444199898285817e-05	0.06500338050079277	281.4764403751675	92.82426093886838	-7.590405379341064
2021-08-18_18.00.00	0.3145036	73.59309	6.081628623567775		0.28346360726358927	284.95228524638975	91.96456183226945	-6.507492536247696
2021-08-18_21.00.00	0.3401461	78.31395	6.586418164956473		0.166027702156939	281.4644186392735	94.70992627162981	-6.097935058808218
2021-08-19_00.00.00	0.2994055	70.5457	5.803742483621025		0.013710620157357824	288.7976775346137	98.11531806864959	-8.384639324940224
2021-08-19_03.00.00	0.2367773	58.593	4.320333861848207		0.01530884015915278	300.4976179842191	96.8891795924528	-9.02266958585409
2021-08-19_06.00.00	0.1856401	47.88829	3.281796152810602		0.002715800101714183	304.9805344647908	99.1832302851782	-13.470132412718215
2021-08-19_09.00.00	0.1629977	43.07776	2.854341101504771		0.0005770000299159362	296.0965088581212	98.6046827475834	-14.58448797515922
2021-08-19_12.00.00	0.137946	37.61982	2.4317081999581176			289.5952434122376	93.43142206950456	-13.345667271698233
2021-08-19_15.00.00	0.1363947	37.20677	2.531098812337332			284.03580467470596	86.01539695526822	-11.767910860146628
2021-08-19_18.00.00	0.1468055	39.47288	2.8290723068178414			280.923924370999	83.02759977659649	-11.935882754969668
2021-08-19_21.00.00	0.1398106	37.92146	2.742545547012894		6.444000358991235e-06	277.4439481911568	79.8772968845314	-13.878681681947228
2021-08-20_00.00.00	0.1139831	32.21323	2.1755383372722648			278.4065803185946	79.28242803894724	-16.06576855761017
2021-08-20_03.00.00	0.1023549	29.58401	1.9091369252400752			276.9616272145303	77.93304580122145	-16.28983342558712
2021-08-20_06.00.00	0.1001816	29.08779	1.86370090046968			276.6305642399881	77.43638988400275	-17.618828909539218
2021-08-20_09.00.00	0.1036666	29.964	1.9030708708529034			275.20742146791724	76.06456606418689	-15.076246778830011
2021-08-20_12.00.00	0.1479171	40.23529	2.650241122445927		4.4489993119334665e-06	273.83813458389164	94.22359302000629	-12.434818025671063
2021-08-20_15.00.00	0.2606989	63.82773	4.905345977802376		2.8066999730756572e-05	276.29012207830874	94.6285191338821	-9.606566528958297
2021-08-20_18.00.00	0.2528451	62.20648	4.780294372812397		1.3545998743530678e-05	278.13629596546076	94.80942743030613	-9.004059588271105
2021-08-20_21.00.00	0.2225359	56.15027	4.090163640171119		0.0018950698537110718	273.288521661456	97.62942992911162	-9.959790183328721
2021-08-21_00.00.00	0.2382108	59.11223	4.453483710772729		0.0030874831722858768	270.0445139199047	98.11047452942725	-11.588642231557174
2021-08-21_03.00.00	0.2839896	67.75959	5.603015526370898		0.0029234511024022495	268.8711106148578	97.94630681681868	-13.216385390756159
2021-08-21_06.00.00	0.3158372	73.88574	6.221656146229097		0.010881649564723128	270.6183191901146	96.86797388956452	-10.114020750938266
2021-08-21_09.00.00	0.3469374	79.7911	6.765198791396176		0.015339880934573847	276.23537293434566	98.63175623394763	-8.467312645695642
2021-08-21_12.00.00	0.3539568	81.19912	6.865590690160649		0.001735547910371855	273.1822242072354	96.0667079613678	-6.896653987121738
2021-08-21_15.00.00	0.3548916	81.36398	6.899458521554433		0.0021604580129835163	273.6688625874646	95.77445462940892	-5.938015469326672
2021-08-21_18.00.00	0.360981	82.43892	6.9772668800670115		0.04115098573009842	272.12926157510793	95.75191064962043	-5.007640854097815
2021-08-21_21.00.00	0.3539707	81.15868	6.802270619559039		0.015883438537709037	277.4578680958761	97.43208656561877	-5.856559634134328
2021-08-22_00.00.00	0.3550317	81.22246	6.722724145152123		0.1703250964788943	279.07298645228525	96.4500512965179	-6.805516606598019
2021-08-22_03.00.00	0.3464622	79.7471	6.44555000448739		0.26361848206539623	278.6140390055084	95.8551316304331	-5.511514879359709
2021-08-22_06.00.00	0.3349028	77.60191	6.233209680796961		0.1945537140634816	282.3084338246241	95.88708563194498	-5.966268447628806
2021-08-22_09.00.00	0.3144059	73.83713	5.894654022197625		0.0029753899542286173	285.18255917820454	96.207906488959	-6.593729803414874
2021-08-22_12.00.00	0.2852001	68.37847	5.31971759356209		2.4147300086756213e-05	283.2226440375168	95.61769677704852	-7.485456364976301
2021-08-22_15.00.00	0.2565038	62.97582	4.755284650133126		1.0266000538486852e-06	277.89507964865265	93.25696955129092	-7.446951124675479
2021-08-22_18.00.00	0.2327044	58.23993	4.300846620995004			274.56386779812414	94.2572544435496	-8.709004017832001
2021-08-22_21.00.00	0.2039665	52.18157	3.8527507703353576		0.0025959999401681273	271.9843680214381	95.95848459015907	-11.59544847993459
2021-08-23_00.00.00	0.2146976	54.18579	4.227630358692076		0.0057087384449696355	272.9027467619473	96.66482932069064	-13.71627435160616
2021-08-23_03.00.00	0.2217312	55.52111	4.53650940856194		0.0002985800101714183	267.72822688700313	96.0188478669532	-15.286522204023072
2021-08-23_06.00.00	0.2439373	60.06978	5.136575223621623		0.0009485080922607473	263.6817031412833	94.61942026858914	-14.856448280315874
2021-08-23_09.00.00	0.2829212	68.06083	6.0184730906153705		0.0014139159960510964	261.69152895637933	93.22508717085694	-10.585704812550887
2021-08-23_12.00.00	0.2960534	70.91107	6.282900050857091		0.0012010138510784695	260.8654905463749	89.73466251870087	-9.763961888488211
2021-08-23_15.00.00	0.3024693	72.30682	6.445541029706525		4.0784994166392435e-06	258.8782194432038	77.33437227684539	-7.684195087322337
2021-08-23_18.00.00	0.3157757	74.78211	6.834702486014299		0.0008313842103688635	256.57756438886406	71.85922594044135	-7.058131303848711
2021-08-23_21.00.00	0.3025379	72.33915	6.587701558620276		3.9487001525712746e-05	255.79745422063422	72.20730299303081	-7.992804485233876
2021-08-24_00.00.00	0.2477559	61.52343	5.428704340802345			255.49225844871222	79.21349957909591	-12.610567863627693
2021-08-24_03.00.00	0.2259819	57.00889	4.989634128100039		0.002893691028210728	256.1869510198005	78.60462293282126	-12.704270624634376
2021-08-24_06.00.00	0.226359	57.06911	5.031516438806952		0.0036599156370598616	253.5133988387673	76.27226375760873	-12.582774868349247
2021-08-24_09.00.00	0.2395667	59.96154	5.326466628773147		0.008636859425015705	251.5790531487271	70.45795602060795	-10.088346908482777
2021-08-24_12.00.00	0.2297483	58.02702	5.071810213300625		0.0004381598707631555	252.02039601012356	69.0210618120226	-8.463607255331567
2021-08-24_15.00.00	0.2220913	56.53755	4.824513118138032			253.0084859312193	69.49679429124686	-7.1099311745832665
2021-08-24_18.00.00	0.1817202	47.88039	3.831884404822449			253.15423552181034	75.65893143198487	-7.913312861892109
2021-08-24_21.00.00	0.1485488	40.47117	3.0925808478176324			254.06223016227483	79.88429539927056	-11.509523224148154
2021-08-25_00.00.00	0.1958014	50.85923	4.175355251742603		5.8220001794956173e-05	254.61418788149473	80.39233900448511	-13.0970838371166
2021-08-25_03.00.00	0.2290368	57.87542	4.844496963532474		0.0013025700780805935	257.6231576596695	78.83171716411607	-13.2767870811129
2021-08-25_06.00.00	0.1974646	51.10819	4.227241451521225		0.0003453399946151315	258.67236117314275	74.50622106173162	-12.08971635915833
2021-08-25_09.00.00	0.1719602	45.59666	3.6460256678732756		8.697998623866934e-05	262.22815244901	62.35120898243509	-9.851323843713146
2021-08-25_12.00.00	0.1527639	41.26053	3.2688186196787026		5.8581685463846586e-05	265.16242370105704	51.52009556973746	-7.562199264941285
2021-08-25_15.00.00	0.1515119	40.7677	3.270242618242738		0.00226789990127741	268.02456453774005	50.33031794338802	-6.61076257019397
2021-08-25_18.00.00	0.2320991	57.93737	4.984258234361444		0.028029332575462945	271.286065207682	57.2288204090181	-6.032502669094924
2021-08-25_21.00.00	0.2979926	70.97894	6.277586980584558		0.02253499865378287	273.5539303260384	63.311826139740816	-6.546396029913865
2021-08-26_00.00.00	0.2686284	65.16497	5.608672629909953		0.010131579262273012	276.0425040940896	64.23872613846994	-9.27597567611042
2021-08-26_03.00.00	0.2063493	52.54533	4.2152720854399135		0.00210715200287193	282.0762989429805	68.15661726183967	-12.030372485195926
2021-08-26_06.00.00	0.2779575	66.7135	5.553106769976366		0.013436943189637118	281.3239913651928	84.37313231127392	-13.539636809814795
2021-08-26_09.00.00	0.2953576	69.68962	5.846160289586262		0.04506261405450684	278.7417001637636	94.70776112820167	-11.782760139383186
2021-08-26_12.00.00	0.1611091	42.77428	2.95961109282915		0.001002399856403506	301.04246687509306	98.71532420215685	-12.028610146542746
2021-08-26_15.00.00	0.143609	38.72052	2.694187931911329		0.002329509976964729	292.503424147685	97.04370158040639	-12.291533747379901
2021-08-26_18.00.00	0.1699148	44.2219	3.3414096389146497		8.158001017141831e-06	295.5813979455114	95.0004198854199	-13.262825988040788
2021-08-26_21.00.00	0.1984612	50.09921	3.9584587309659853		0.004675693301821881	295.72818966800656	95.42126753014779	-15.574424387648548
2021-08-27_00.00.00	0.2068709	51.98234	4.0723666497143025		0.0006537499626050796	295.307652225696	91.78271241583579	-17.05719334719481
2021-08-27_03.00.00	0.2443034	59.49406	4.819050468184402		0.001540308134143058	294.0863852910526	88.0017808480515	-16.457803710906433
2021-08-27_06.00.00	0.2501384	60.62555	4.932659227570526		0.0022294064678254105	291.6411716540122	87.82182259928317	-15.770034885877976
2021-08-27_09.00.00	0.2581804	62.12013	5.053576450175008		0.006865949681395279	293.87598630340926	95.98278040161269	-15.028926677836012
2021-08-27_12.00.00	0.2494461	60.37631	4.854991473958178		0.0032602806114817363	293.3510867947	97.458970516946	-13.554663413544972
2021-08-27_15.00.00	0.2231323	55.12523	4.323851975947587		0.003690857689891405	290.81249069525086	97.23641961313845	-12.458358309347432
2021-08-27_18.00.00	0.1448323	38.65057	2.7317886738265473		0.0024677799383731715	290.80724281673366	97.55496373091717	-12.723312775629324
2021-08-27_21.00.00	0.1148356	31.84464	2.0972291859873753		0.004051919107308463	290.61102426678576	99.69097642377686	-17.074275794774564
2021-08-28_00.00.00	0.08114725	24.01679	1.4884853561492206		0.0013850198940975858	289.12475807652226	59.68490007511386	-23.437852203176703
2021-08-28_03.00.00	0.09024715	26.0394	1.7291183773596193		0.01327750022436952	287.7880378145005	44.476413167292804	-21.688302589056946
2021-08-28_06.00.00	0.1288564	34.7372	2.5397116103748467		0.04872881203817273	287.28353431591484	34.32092507185779	-18.131995963772198
2021-08-28_09.00.00	0.2417613	58.68263	4.68710024830227		0.06890259371167021	289.21211106148576	89.22691050310412	-14.890539187762954
2021-08-28_12.00.00	0.2702282	64.6064	5.261348610404762		0.039477099350824184	291.8559252642549	94.40172433749599	-11.626085598887414
