date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_06.00.00	0.1215307	32.87904	1.986456457354833		2.777700062823466e-05	355.973500074438	97.64115497713144	-22.094487054210532
2021-06-15_07.00.00	0.1166129	31.83178	1.885926047805666		1.777700062823466e-05	352.36027988685424	97.13277682043227	-21.716278129331073
2021-06-15_08.00.00	0.1155344	31.5838	1.8684739880934573		1.918820115475514e-05	349.71400923031115	97.42584666250382	-20.908443351016984
2021-06-15_09.00.00	0.1173917	31.96113	1.9128174828731264		1.781599904269004e-05	348.66346583296115	97.15822363689679	-20.369294634783046
2021-06-15_10.00.00	0.1199779	32.49295	1.96821641188261		2.321009962006761e-05	351.21151555754057	95.39853663475155	-19.981062319756177
2021-06-15_11.00.00	0.122157	32.94009	2.0118867980973465		0.0018259918628653483	351.95247134137264	93.51131404433004	-19.614125383861847
2021-06-15_12.00.00	0.1242736	33.40023	2.0476913872019624		0.0060669309241032695	353.74300282864374	91.24180535608805	-19.166288637726893
2021-06-15_13.00.00	0.1249103	33.54305	2.0544861937954346		0.010640829269751996	354.51518535060296	89.13480772808977	-18.606195124630176
2021-06-15_14.00.00	0.1270856	34.03568	2.08692823166901		0.014913198911059921	355.2444915885068	90.57257727138526	-18.086200846390483
2021-06-15_15.00.00	0.1284028	34.34425	2.1094932240404463		0.01540779908457235	355.9681405389311	88.15242470585011	-17.34028373839942
2021-06-15_16.00.00	0.1276162	34.19051	2.0969554551709697		0.014220899273042749	356.7101384546673	83.62953293189149	-16.68644715089539
2021-06-15_17.00.00	0.1256601	33.76004	2.059771143087923		0.01146871989708918	356.6615304451392	80.35963634773809	-16.243944265183075
2021-06-15_18.00.00	0.1259097	33.82375	2.0627794896341283		0.010942399856403506	356.4711180586571	79.8318936126781	-16.032871498030318
2021-06-15_19.00.00	0.1265432	33.96697	2.071757561252879		0.010978810542375924	356.7360800952806	81.53626675482786	-15.995572125652075
2021-06-15_20.00.00	0.1269579	34.06286	2.0760481048254404		0.009162769617375175	356.85748846211106	84.89992077499086	-16.072277897686092
2021-06-15_21.00.00	0.1259811	33.84326	2.0538567624973822		0.008313001465880874	357.13878963823134	88.55607693395137	-16.43257544929378
2021-06-15_22.00.00	0.1253076	33.69408	2.037572620935172		0.005069799862386693	359.5177162423701	92.26970306380417	-17.05535344734426
2021-06-15_23.00.00	0.1245624	33.52035	2.020141801537679		0.002388540102312502	360.85730236712817	97.15920510624234	-18.140707691289208
2021-06-16_00.00.00	0.1235057	33.27188	2.00102761240913		0.0008804789541388698	360.9058359386631	99.34260016259806	-19.282523408766934
2021-06-16_01.00.00	0.1215476	32.81476	1.9697519968887427		0.00208988811439854	360.65032752716985	98.56795813507513	-20.66832208417057
2021-06-16_02.00.00	0.1215686	32.79662	1.9773240195051902		0.002752209890208514	360.44409706714305	98.80226872388288	-21.31520536641733
2021-06-16_03.00.00	0.1224824	32.98243	1.9992906931522423		0.006610991114966942	359.08672026202174	98.63600870391754	-21.45067118692714
2021-06-16_04.00.00	0.1246451	33.46852	2.039164747060759		0.014603296736171358	356.365304451392	98.52174401290493	-20.162245335597845
2021-06-16_05.00.00	0.127207	34.04014	2.0840440362581147		0.02379051066503126	354.72498883430103	99.18202726319974	-19.23528198016396
2021-06-16_06.00.00	0.1278281	34.17637	2.096126783737697		0.027533610554342298	355.3869286884026	98.37570840312844	-18.868531114827817
2021-06-16_07.00.00	0.12877	34.38122	2.1156633858856613		0.028529799264067967	356.92358940002975	98.21282457535258	-18.684165461868787
2021-06-16_08.00.00	0.1296504	34.57486	2.133582732521614		0.03213791246597062	358.8983549203513	97.85954584567592	-18.38194989649176
2021-06-16_09.00.00	0.1300686	34.67501	2.1438908666646723		0.029861228946659883	359.53044513919906	96.69594418062994	-17.99709689399245
2021-06-16_10.00.00	0.1301528	34.69631	2.1455485086905797		0.029599449546773564	357.89545183861844	95.32095643074972	-17.710488622646977
2021-06-16_11.00.00	0.1321568	35.17568	2.1855147036826517		0.02599973973135489	357.844945660265	93.0201505508962	-17.05557967767197
2021-06-16_12.00.00	0.1331438	35.42782	2.210599515361833		0.020315511412929668	359.30106446330205	89.81942956409905	-16.512171466425343
2021-06-16_13.00.00	0.1322893	35.26174	2.194802704400634	8.885999341849402e-06	0.02007741645974811	357.3769912163168	87.09049591310347	-15.998893123012238
2021-06-16_14.00.00	0.1327364	35.39472	2.2017252520417627	8.815999042690041e-06	0.023539100128638527	355.95168974244456	85.36480664696018	-15.529506803766765
2021-06-16_15.00.00	0.1336168	35.6318	2.219408561940946		0.023790519639812123	352.7652597885961	83.92088501604553	-15.09476377017819
2021-06-16_16.00.00	0.1348161	35.93707	2.2441777604930144		0.021297101145780355	349.44119398541017	82.97330056791944	-14.713862032482211
2021-06-16_17.00.00	0.1362514	36.28098	2.2745185030065516		0.017745998743530677	347.26998660116124	83.51748928159249	-14.447659367735753
2021-06-16_18.00.00	0.1380722	36.69639	2.3108083285966434	2.5340000598318722e-05	0.013751901157746731	346.49300282864374	85.22380623153127	-14.289036848967385
2021-06-16_19.00.00	0.1398006	37.08936	2.34978580189667	1.4676001435964938e-05	0.008786681425195201	347.5258672026202	89.14493383566932	-14.258011405079742
2021-06-16_20.00.00	0.1423911	37.64163	2.405310078678912		0.008630400574385974	347.42719964269764	90.94027932062232	-14.33960360787296
2021-06-16_21.00.00	0.1467277	38.55116	2.4939710413737397		0.012889900379932389	346.38171802888195	93.91819623846575	-14.562858918091877
2021-06-16_22.00.00	0.1506043	39.35566	2.5736889340951925		0.01769060041283992	345.799575703439	96.40243573943752	-14.827826099244987
2021-06-16_23.00.00	0.1534051	39.93585	2.6269530618960717		0.030749603613845093	345.61962185499476	96.8384732590578	-14.994187767724839
2021-06-17_00.00.00	0.15357	39.96084	2.6289798665749244		0.039720196248541596	344.71151555754057	96.72343600250922	-15.099937756361669
2021-06-17_01.00.00	0.1524303	39.70982	2.6096072037574416		0.033641995991264544	345.05906654756586	96.61768121380531	-15.435007234946283
2021-06-17_02.00.00	0.1515834	39.52026	2.5956340682681662		0.029171699524336615	345.0414991811821	96.69588109974877	-15.877808074677944
2021-06-17_03.00.00	0.1501972	39.21211	2.570331468573309		0.02393830137314147	345.0458538037814	96.98708309263587	-16.228585207895037
2021-06-17_04.00.00	0.1486291	38.875	2.5351730636910284		0.025614299817512787	346.08586422510047	97.18046900174396	-16.375261121736685
2021-06-17_05.00.00	0.1471556	38.56153	2.5097101145780356		0.015573201304334818	344.8107041834152	97.1555032787344	-16.67617146020399
2021-06-17_06.00.00	0.1447354	38.03604	2.4644155921859574		0.008863607263589314	343.36009379187135	97.0136686188927	-16.87459019236053
2021-06-17_07.00.00	0.1427319	37.60554	2.4259239536901305		0.006018099141412631	342.6144856334673	97.4495651600722	-17.239280434681973
2021-06-17_08.00.00	0.1410197	37.23223	2.393011637299189		0.004123481018338469	342.98153937769837	97.57516126147071	-17.423433826918057
2021-06-17_09.00.00	0.1395755	36.92405	2.363238998414455		0.004140700631226254	343.525532231651	97.23435774905796	-17.390344477945433
2021-06-17_10.00.00	0.1384961	36.70467	2.3420606096867798		0.0032313519011577464	345.2843903528361	96.71412029368939	-17.171087452047914
2021-06-17_11.00.00	0.1370146	36.40121	2.3148888622969457		0.0012646300894486493	346.8322912014292	95.23804112991644	-16.88648607091261
2021-06-17_12.00.00	0.1357871	36.15346	2.289572202112065		0.0006372668800670117	346.4924445436951	94.32033894086892	-16.594752490588746
2021-06-17_13.00.00	0.134903	35.99693	2.2709788494330927		0.0008459685284350973	345.0773782938812	91.96103347330398	-16.127387361356966
2021-06-17_14.00.00	0.1325755	35.51655	2.2276429233852872		0.0007481936757710833	343.60008188179245	88.29083960779715	-15.63130987101755
2021-06-17_15.00.00	0.131058	35.19502	2.197481975648428		0.0012036060669518651	342.7695771921989	85.46825593698892	-15.229864952549178
2021-06-17_16.00.00	0.1294722	34.85009	2.167557064648338		0.0018682274807790109	342.5596248325145	83.30400162548935	-14.901867737423231
2021-06-17_17.00.00	0.1286534	34.6936	2.152406138750112		0.00192000957309959	342.7792913503052	82.22300308487777	-14.672348968887718
2021-06-17_18.00.00	0.1281554	34.60088	2.1421937356029557		0.001561431776707452	343.31639868989134	83.52717091815215	-14.609332620442274
2021-06-17_19.00.00	0.1271616	34.40031	2.121520327878661		0.0009462129416340084	344.3794476700908	86.06074207059223	-14.79330746867015
2021-06-17_20.00.00	0.127147	34.40022	2.1188491339336464		0.0010239791186765189	346.0827750483847	88.41579464645783	-15.288595369552183
2021-06-17_21.00.00	0.12781	34.53746	2.1288165255631673		0.0011687890029018458	346.27705821051063	90.40703956075514	-15.879252936437581
2021-06-17_22.00.00	0.1289413	34.77556	2.150770335357645		0.0005989690968378856	345.8148354920351	92.5381224074879	-16.533990762153337
2021-06-17_23.00.00	0.1285705	34.68696	2.1458754898734558		0.00011331399766655697	345.6920500223314	95.12724154360531	-17.32789257253421
2021-06-18_00.00.00	0.1286185	34.69382	2.1488243037065846		6.733499865378287e-05	345.13990620812865	97.42698369782687	-18.314656131189395
2021-06-18_01.00.00	0.1308165	35.14941	2.197412271517037		0.00011578298979866574	344.44502754205746	98.22697238141303	-19.256055688622666
2021-06-18_02.00.00	0.1327279	35.54916	2.2385595476710445		1.7029099231160438e-05	343.9766264701504	98.53446880170556	-20.063543939039846
2021-06-18_03.00.00	0.1325294	35.49671	2.2420677895114727		1.5841998982858166e-05	344.0758895340182	98.07884061431375	-20.55945431583484
2021-06-18_04.00.00	0.1342044	35.84663	2.2812283483411613		1.630399976067251e-05	344.2951838618431	97.14647171641496	-20.764101056152697
2021-06-18_05.00.00	0.138039	36.65631	2.3636946181230742		1.4763999162353785e-05	344.0335715349114	95.84176259234225	-20.714882447167014
2021-06-18_06.00.00	0.1417564	37.45429	2.441791067101445		1.4455200885511711e-05	344.195771921989	95.0633200742541	-20.525818339095736
2021-06-18_07.00.00	0.1410385	37.33017	2.4288075507823015		8.158001017141831e-06	344.5997469108233	95.03093198232143	-20.02138146406554
2021-06-18_08.00.00	0.1391931	36.9659	2.395644538845843		4.371998683698806e-05	345.7987196665178	95.81097604591754	-19.31057161501974
2021-06-18_09.00.00	0.1367358	36.4518	2.3561836240165133		0.00015325871301642385	346.4149545928242	96.59076990990377	-18.084032303868526
2021-06-18_10.00.00	0.1348368	36.04877	2.3291189756783437		0.00021280168725880275	346.19428316212594	95.4083740073325	-17.231263824316727
2021-06-18_11.00.00	0.1356462	36.22439	2.355560475065067		0.00016683309899183295	345.7143442012803	92.55272689848783	-16.673944233332747
2021-06-18_12.00.00	0.1352364	36.14792	2.3606674245370507		1.0949998504203189e-05	345.34055381866904	88.0359152035333	-16.14132382685085
2021-06-18_13.00.00	0.1349261	36.08331	2.3655568851527207		4.707200765847967e-05	345.5187583742742	83.20698079437233	-15.671171154079445
2021-06-18_14.00.00	0.1355112	36.20705	2.383456487270769		2.3618999611092827e-05	346.03104064314425	79.33896463896292	-15.246318616514259
2021-06-18_15.00.00	0.1378713	36.72295	2.4359622460884913		4.7440003589912344e-07	347.07745273187436	76.9785626684915	-14.880188439589858
2021-06-18_16.00.00	0.139332	37.04918	2.4692868040805336		8.158001017141831e-06	347.4229194580914	75.58384699152917	-14.569160000061515
2021-06-18_17.00.00	0.1390585	37.01379	2.4653618332485716			347.7284502009826	75.22953227891585	-14.360772551085745
2021-06-18_18.00.00	0.1396504	37.14673	2.477157088581087		8.158001017141831e-06	347.67976775346136	76.98189662479648	-14.313290814994502
2021-06-18_19.00.00	0.1398319	37.18912	2.484360546863314			348.13756141134434	77.80152846339476	-14.491156894419476
2021-06-18_20.00.00	0.1391164	37.01936	2.475065067161277		9.991198731564303e-05	348.55631234181925	78.89045040641885	-15.025612596123779
2021-06-18_21.00.00	0.1381361	36.7935	2.459599126454662		8.697801178687887e-05	348.2711776090517	79.7202305039063	-15.841430588607295
2021-06-18_22.00.00	0.135943	36.31933	2.4182310706913572		5.0983994974122715e-05	347.8270805419086	80.39852877887546	-16.742950701409598
2021-06-18_23.00.00	0.1345504	36.00695	2.393441828462022		2.7959999401681276e-05	347.54868244752123	81.57114055366485	-17.74922604708462
2021-06-19_00.00.00	0.1329914	35.65263	2.365843479821701		7.728001316301194e-06	347.69647908292393	82.79563096041534	-18.73435709681172
2021-06-19_01.00.00	0.130882	35.17606	2.328809944057199		8.158001017141831e-06	347.9016674110466	82.78781097942243	-19.52679361884759
2021-06-19_02.00.00	0.12916	34.78647	2.299192269722081		1.6315999042690042e-05	348.22971564686617	82.31045114887422	-20.075974606135162
2021-06-19_03.00.00	0.1281659	34.5524	2.2794127501720163		7.684000957309959e-06	349.0644260830728	82.51430447687	-20.492672514838517
2021-06-19_04.00.00	0.1262145	34.12211	2.2369147694977114		5.4899991025219134e-05	350.1823358642251	83.07049782425875	-20.725282604466457
2021-06-19_05.00.00	0.1239416	33.631	2.1873676967720703		4.554001256469321e-06	351.2174705969927	83.7278043282252	-20.715799512240636
2021-06-19_06.00.00	0.1218645	33.19191	2.1423986597660574			351.7833110019354	84.26191049441906	-20.510187154411057
2021-06-19_07.00.00	0.1204257	32.88639	2.112172794447602		0.000449635923056212	352.4269763287182	84.51623680217509	-20.057983520385022
2021-06-19_08.00.00	0.119878	32.78416	2.099828581685464		0.0009605800700032908	353.89277207086496	84.19108220836172	-18.94061569169176
2021-06-19_09.00.00	0.1205855	32.96476	2.107587878062644		0.00016185299308941873	355.3587166889981	82.52999958312019	-17.65712691805166
2021-06-19_10.00.00	0.1197735	32.82096	2.081607084093697		0.0003817159781015347	356.5314872711032	80.14406268819522	-16.738881887682282
2021-06-19_11.00.00	0.1165885	32.15611	2.004735692703503		0.0001721929877045502	356.95325294030073	78.28285371715937	-16.04320461566948
2021-06-19_12.00.00	0.1128172	31.34904	1.920893289855506			357.06018311746317	76.92723438818321	-15.62111293642613
2021-06-19_13.00.00	0.110374	30.79916	1.875546414575044		2.6082900050857092e-05	357.2034762542802	74.0579548459839	-15.237676685032568
2021-06-19_14.00.00	0.1101232	30.70275	1.8809342746881264		0.00031711430879229367	356.88335566473125	70.96966889829348	-14.921311433607968
2021-06-19_15.00.00	0.1119909	31.08252	1.9309360696442994		0.0006791928680408053	356.65591037665627	68.12927660655177	-14.636810585675903
2021-06-19_16.00.00	0.1143595	31.59398	1.984883477428426		5.178050677595955e-05	356.36016822986454	66.69338172043146	-14.430472842207848
2021-06-19_17.00.00	0.1176879	32.32592	2.051519131241212		1.984199898285817e-05	356.21017567366385	67.50654598209614	-14.325232801920436
2021-06-19_18.00.00	0.1204915	32.94634	2.1061013551919103		2.5780001196637446e-06	355.9167783236564	68.8155917559807	-14.363935681016642
2021-06-19_19.00.00	0.1220248	33.28712	2.134721333054118		8.158001017141831e-06	356.2363034092601	70.3419360818801	-14.668281111028534
2021-06-19_20.00.00	0.1227758	33.45485	2.146658988243037		8.158001017141831e-06	356.2675673663838	71.55838591416176	-15.250548981384725
2021-06-19_21.00.00	0.1214313	33.18346	2.1107631555329522		1.6315999042690042e-05	356.02817478040794	71.93475618390866	-15.988702244057151
2021-06-19_22.00.00	0.1221824	33.34657	2.123737996230592		1.6315999042690042e-05	356.497543546226	72.23820564306044	-16.816235845742654
2021-06-19_23.00.00	0.1226938	33.45951	2.1318383342806713		8.158001017141831e-06	357.00833705523297	72.36243676277738	-17.682569612611246
2021-06-20_00.00.00	0.1224042	33.39144	2.1234878990037993		1.3737999222185658e-05	357.48514962036626	72.77609755173435	-18.52416607189886
2021-06-20_01.00.00	0.1220313	33.30861	2.1135752535375594		1.3737999222185658e-05	358.36076373380973	73.57279205940158	-19.276573343195935
2021-06-20_02.00.00	0.1215289	33.18926	2.1034816166571932		1.9792000478654977e-05	359.255880601459	74.25938128668575	-19.841127027435107
2021-06-20_03.00.00	0.1217375	33.22768	2.1102563795733986		1.734230113381398e-05	359.56390501712076	74.30675856940245	-20.054894933888505
2021-06-20_04.00.00	0.1243946	33.78377	2.170746701768032		1.7816498638824902e-05	359.61161977073095	73.92575909741146	-20.12102753004254
2021-06-20_05.00.00	0.1265113	34.2429	2.2108894007837976		1.7816498638824902e-05	358.8424519874944	73.48460323172043	-20.132912067064552
2021-06-20_06.00.00	0.128443	34.6772	2.2454336314954975		2.2818401292368442e-05	356.86217805567964	72.85328223023023	-19.952059191295007
2021-06-20_09.00.00	0.1387219	36.93989	2.439578783618033		0.0001130301851796452	351.9491588506774	69.83344198146082	-18.23734332303391
2021-06-20_12.00.00	0.1448534	38.28967	2.5581194842492594		2.0563999162353785e-05	351.77195920797976	63.57593013397795	-15.398461797592063
2021-06-20_15.00.00	0.1481575	39.01033	2.6187139139019355		9.18430011667215e-06	352.8155054339735	64.66595256227974	-14.645036887754316
2021-06-20_18.00.00	0.1511914	39.65424	2.688403685643342		0.001403320968079696	353.176380824773	67.81882921583062	-14.384153931941455
2021-06-20_21.00.00	0.1530124	39.98812	2.73635234989679		0.007567801477847249	354.7291201429209	69.10627179708224	-15.006502874095304
2021-06-21_00.00.00	0.1483923	39.01095	2.6436311963382892		6.0423011338139826e-05	353.22774304004764	73.76460617156332	-17.680213258718766
2021-06-21_03.00.00	0.1387452	36.90338	2.4658713016423848		0.00013099231160439164	353.34006997171355	76.88845609223193	-20.28839514412445
2021-06-21_06.00.00	0.1306407	35.18777	2.3061019535106353		1.6315999042690042e-05	355.2492184010719	77.87523300617553	-20.179354361047302
2021-06-21_09.00.00	0.1233445	33.65899	2.1612905734884973		1.0736000837646213e-05	354.5673291648057	76.94583276466909	-17.715211806909167
