date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_06.00.00	0.1863963	47.44003	3.3261016543512727		0.0004220501391091034	334.6132946255769	97.08585715105946	-15.243428159782411
2021-06-07_07.00.00	0.1853425	47.23893	3.302566787327609		0.00038105004936129475	336.4266041387524	97.43199548756466	-15.24721006332129
2021-06-07_08.00.00	0.181968	46.568	3.2319801358183504		0.0005159499805546414	342.2035879112699	97.08309982087628	-14.923636032335367
2021-06-07_09.00.00	0.1773826	45.65316	3.138462919197056		0.00037817004218147006	343.5172323954146	96.41291552153605	-14.25942093091328
2021-06-07_10.00.00	0.1735041	44.88244	3.0710862476441196		2.506600053848685e-05	341.8565952061932	94.10268245091662	-13.618796278723607
2021-06-07_11.00.00	0.1684371	43.85704	2.9864187632751964		1.527300086756215e-05	340.67440821795446	90.49102073596893	-12.95123048452399
2021-06-07_12.00.00	0.1662009	43.38554	2.955040536093577		1.1159999401681276e-05	336.5712371594462	87.57272031943164	-12.352639293126003
2021-06-07_13.00.00	0.1648549	43.10153	2.9335644838005206			336.6169793062379	84.76861612261236	-11.887346198251066
2021-06-07_14.00.00	0.1600248	42.07807	2.8437771861070393			337.66089772219743	83.02132560699951	-11.500098796981263
2021-06-07_15.00.00	0.1538564	40.77893	2.734049421126634			340.8343010272443	81.6635326853119	-11.058850565906937
2021-06-07_16.00.00	0.1474876	39.41915	2.6084386872887184			341.2903826112848	82.77012880011122	-10.835497623569722
2021-06-07_17.00.00	0.1466025	39.26521	2.577275854847877			338.20913354175974	85.77520424725031	-10.742110951682776
2021-06-07_18.00.00	0.1479897	39.60259	2.597709935082418			338.3578606520768	86.14109832281667	-10.67811707526863
2021-06-07_19.00.00	0.1548397	41.08489	2.7272710682980823			340.2712892660414	87.35514415869272	-10.896148491301346
2021-06-07_20.00.00	0.158276	41.78761	2.8094827534627695		9.485999341849403e-07	341.3376879559327	86.0240762611938	-11.271329566856593
2021-06-07_21.00.00	0.1538803	40.76926	2.7606877673736796		1.0925999940168127e-05	341.1754503498586	77.96174702369613	-11.781788889111397
2021-06-07_22.00.00	0.1452636	38.79985	2.626880366171059		8.774000059831873e-05	341.1065952061932	68.85471850192866	-12.590914550429261
2021-06-07_23.00.00	0.1328441	36.01646	2.39939001406049		0.00016976001435964938	341.73853654905463	65.19652912047913	-13.619368900618156
2021-06-08_00.00.00	0.1165872	32.38386	2.0799745714542137			345.0565728747953	63.84164643820102	-14.760812775511965
2021-06-08_01.00.00	0.1046878	29.72972	1.8270054147844557			343.42950722048533	65.53606119450433	-15.793954799754715
2021-06-08_02.00.00	0.111163	31.22729	1.9421883507344362			340.4912535358047	70.67893931045191	-16.266545867499133
2021-06-08_03.00.00	0.1234659	34.03474	2.164981302539863			340.99929283906505	79.35827379704908	-16.139990066680696
2021-06-08_04.00.00	0.1283662	35.15378	2.250336554282466			341.76749292839065	85.61726237080484	-15.80534961950326
2021-06-08_05.00.00	0.1263281	34.70948	2.2123424178059654			340.693836534167	83.9559744610993	-15.457162479385829
2021-06-08_06.00.00	0.1292632	35.35009	2.278097047297095			339.34814649397055	82.94688658206096	-15.092387104483066
2021-06-08_07.00.00	0.1325942	36.08517	2.3470688365692403			339.9681405389311	81.86212805380649	-14.629880516448736
2021-06-08_08.00.00	0.1397244	37.65335	2.4914978909264964			339.8851793955635	81.35760010670765	-14.06453682137402
