date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_06.00.00	0.2187832	54.30234	4.011598408472193		0.0022391820983037663	319.8284576447819	94.57099700040749	-12.142519828899651
2021-07-25_07.00.00	0.2198524	54.48041	4.033733209680797		0.004586831004876298	319.40591037665627	95.09503406504005	-13.200895622134567
2021-07-25_08.00.00	0.2197819	54.49942	4.03168396804978		0.0036776408292697516	318.320641655501	95.50491245560252	-12.215081449745071
2021-07-25_09.00.00	0.2140406	53.39695	3.929595835701678		0.0017306120800550454	317.9090739913652	93.85807443699485	-11.55106507121775
2021-07-25_10.00.00	0.2135522	53.29628	3.927516678134442		0.004468313040356598	317.20492779514666	93.01084739719278	-11.358403164497247
2021-07-25_11.00.00	0.2161116	53.81881	3.9812217668351932		0.010126182427379064	316.72402114039005	92.51061092383372	-10.741834693645671
2021-07-25_12.00.00	0.2182286	54.26659	4.026601250486134		0.005833350285697191	316.68043769539975	91.05521938203682	-10.154540181284005
2021-07-25_13.00.00	0.218816	54.4312	4.041200227361115		0.0006444751248990336	316.31018311746317	89.61106133726481	-9.7310143409685
2021-07-25_14.00.00	0.2183606	54.38794	4.0268794686929725		5.1526011906542613e-05	315.49069525085605	89.40354740881685	-9.564686878709324
2021-07-25_15.00.00	0.2176382	54.27903	4.010144493971939		6.31429981751279e-05	315.8391394967992	88.15900040813825	-9.35901972639408
2021-07-25_16.00.00	0.2161637	54.01907	3.986154904717743		3.810790678194274e-05	316.1523745719815	86.65434298390515	-9.160611262165617
2021-07-25_17.00.00	0.2145922	53.71935	3.9605319053459773		2.4474000059831873e-05	314.7912758672026	85.87891130722963	-9.106571582026902
2021-07-25_18.00.00	0.2099823	52.81208	3.8790169623358364		1.991999880336255e-05	313.8414470745869	83.91776209456371	-9.142889365745532
2021-07-25_19.00.00	0.2067241	52.17235	3.814703682651748		1.6315999042690042e-05	314.2128182224207	82.89602600082704	-9.40431612683642
2021-07-25_20.00.00	0.2017851	51.17431	3.7199778622071977		1.1762000777814342e-05	313.80017120738427	82.70731486978528	-9.91955383698729
2021-07-25_21.00.00	0.1985471	50.49012	3.6604989978161364		1.0736000837646213e-05	311.3801548310258	83.19976656589849	-10.941914164279353
2021-07-25_22.00.00	0.1973854	50.22183	3.630989918329494		8.158001017141831e-06	311.09360577638824	84.29566035446356	-12.165607437773815
2021-07-25_23.00.00	0.1928114	49.26391	3.531998085380082		1.2602001376133066e-05	312.26351049575703	86.32800311908326	-13.382234077407816
2021-07-26_00.00.00	0.1842209	47.47934	3.3607831992102195		1.898199958117689e-05	312.7211924966503	87.2904996261306	-14.39892810385652
2021-07-26_01.00.00	0.1756221	45.68568	3.1870194752744783		8.158001017141831e-06	312.47420723537294	87.41451182490202	-15.261231819783177
2021-07-26_02.00.00	0.168884	44.27639	3.0456696682322675		4.7440003589912344e-07	313.6362587464642	87.10476990678157	-15.848779157005026
2021-07-26_03.00.00	0.1659395	43.64645	2.9797840069404966			316.3934792317999	87.1586761914983	-16.313010319109083
2021-07-26_04.00.00	0.1620267	42.81874	2.8936347862506353			318.6386407622451	87.49027186616337	-16.52914929463077
2021-07-26_05.00.00	0.1551437	41.35863	2.752161426391839			319.6523745719815	87.77673359263127	-16.412559374765408
2021-07-26_06.00.00	0.1521878	40.72261	2.6892470158853623		5.580001196637449e-06	320.3343010272443	88.26318623632007	-16.21683302226279
2021-07-26_07.00.00	0.1479213	39.81416	2.6056089388817423		8.158001017141831e-06	321.7437099895787	88.40208818235072	-15.67840030547194
2021-07-26_08.00.00	0.1448878	39.17534	2.545781254674365		8.158001017141831e-06	324.4204630043174	87.64368944476813	-14.936045753781002
2021-07-26_09.00.00	0.1422463	38.63166	2.4929066323630598		3.60399976067251e-06	323.2851719517642	84.86317314189567	-14.053308693839426
2021-07-26_10.00.00	0.1405047	38.27327	2.459100128638526		4.7440003589912344e-07	320.64184159595055	82.49240121746433	-13.234917571600363
2021-07-26_11.00.00	0.1401834	38.22815	2.4537281239716395			318.9292466875093	78.84932169042234	-12.014559111698247
2021-07-26_12.00.00	0.1383618	37.85745	2.420047267179226			317.668564835492	75.20619843725099	-10.891618550628834
2021-07-26_13.00.00	0.1356151	37.26673	2.36931223262632			317.5591782045556	73.27278817532371	-10.140462238337136
2021-07-26_14.00.00	0.1307186	36.19248	2.2825335806384057			313.56729194580913	72.64305388014274	-9.564196319264113
2021-07-26_15.00.00	0.1248943	34.90664	2.1793756544111047			313.0397871073396	71.3724517084438	-9.043806797975321
2021-07-26_16.00.00	0.127524	35.4779	2.2462210189367875			312.55229269018906	72.71857120002421	-8.87531634933481
2021-07-26_17.00.00	0.1285964	35.72628	2.2679920423609654			313.10119845168975	75.30425063814468	-8.971417265146556
2021-07-26_18.00.00	0.1321843	36.51527	2.368447362910222			311.2192943278249	76.25171904778855	-9.195144891857979
2021-07-26_19.00.00	0.1408697	38.41993	2.5748137732970355			309.09959803483696	76.92327208657834	-9.751601228405434
2021-07-26_20.00.00	0.1444733	39.21795	2.657107428126963			309.6015334226589	77.83910354759196	-10.561038842249843
2021-07-26_21.00.00	0.143239	38.93792	2.6416938403087324			312.7123343754652	77.99473448789873	-11.435976627124205
2021-07-26_22.00.00	0.1440211	39.11748	2.661637299189278			310.21817775792766	79.43689525654307	-12.623927582338524
2021-07-26_23.00.00	0.1521357	40.91995	2.8301980434977714			305.24162572577046	80.66333316990456	-13.852618779680654
2021-07-27_00.00.00	0.1695053	44.73489	3.169880635414485			303.1821125502456	82.34935338180942	-15.112066888471588
2021-07-27_01.00.00	0.1920692	49.61732	3.600104705776767		2.438899991025219e-05	301.5420574661307	84.16873247059675	-15.801417503895038
2021-07-27_02.00.00	0.2335021	58.26598	4.346746641936159		0.000530624046429533	298.193576001191	95.2028892869731	-16.24840206232875
2021-07-27_03.00.00	0.2543555	62.48773	4.736482484219343		0.0015591150866066353	296.02408069078456	98.3808852052708	-16.165823156117142
2021-07-27_04.00.00	0.2598357	63.55604	4.8565800101714185		0.002833642863553415	293.1860577638827	98.077752350201	-15.962068605449929
2021-07-27_05.00.00	0.2746081	66.4453	5.188410566308672		0.0033644778173332933	293.1553520917076	95.43882980729661	-15.169262892785412
2021-07-27_06.00.00	0.2974236	70.82286	5.710739821102701		0.0026514048523648545	296.04388119696296	92.37576580407037	-13.39337631253693
2021-07-27_07.00.00	0.3150983	74.11413	6.134259730158255		0.005827292308612798	299.3467693910972	96.07860530942604	-12.632677244821252
2021-07-27_08.00.00	0.3511931	80.95746	5.983372722649355	0.019774000059831872	0.0058962036676937805	303.85920053595356	96.99885296445454	-9.857011831529064
2021-07-27_09.00.00	0.3484476	80.48767	6.462084542435755	0.008348999311933466	0.004671041373739791	305.19056126246835	93.43003069694454	-6.647468306456005
2021-07-27_10.00.00	0.3848979	87.08338	7.527588476381368		0.0034849792084243273	303.9086273634063	92.13934227147551	-5.640424510574405
2021-07-27_11.00.00	0.3942176	88.7906	7.670230651868249		0.001613849881832052	303.25967693910974	94.32542619921284	-5.927544603883007
2021-07-27_12.00.00	0.396389	89.29222	7.703069375056092		0.00032006013103180064	303.4772964120887	95.0385586013321	-5.743385321024903
2021-07-27_13.00.00	0.387651	87.9321	7.500257277051485		0.00012507200765847967	303.93043769539975	94.96316701377751	-5.289257255714858
2021-07-27_14.00.00	0.3917562	88.74436	7.561354593592006		0.0005159948544589702	302.3802292690189	94.6937594561007	-4.6306068546942925
2021-07-27_15.00.00	0.39788	89.84614	7.697478086576719		3.9896999431597214e-05	301.20168974244456	94.3229187583035	-3.7572474155311397
2021-07-27_16.00.00	0.3995052	90.20707	7.748463816675143		2.6577999820504383e-05	300.85302218252195	94.54611555198882	-2.884236739029859
2021-07-27_17.00.00	0.4024979	90.76363	7.816064857749723	4.8e-06	5.9772997875968525e-05	298.55247878517196	93.12730671622963	-2.2527837072516945
2021-07-27_18.00.00	0.4738825	102.9763	7.967921141592125	0.026989999102521915	0.0007345870105004936	295.9167783236564	92.14074814132621	-1.9816640565417174
2021-07-27_19.00.00	0.9128999	161.9341	7.978212223651539	0.2147600143596494	0.0008761740509169234	293.0985186839363	88.60026622104793	-1.5749009723016343
2021-07-27_20.00.00	0.9200476	162.808	7.907954647440691	0.21940000598318726	0.0012944239686480989	290.5202099151407	84.18545702146348	-1.2440987747224312
2021-07-27_21.00.00	0.5830577	120.2282	7.767696772070481	0.07899000807730278	0.0015644508929906961	290.4739467023969	82.0373998485066	-1.1306739896157296
2021-07-27_22.00.00	0.4115829	92.45653	7.651171208902983	0.008362999970084063	0.0020191061118257697	289.55620068482955	80.18686781128045	-1.1532566830879887
2021-07-27_23.00.00	0.3854825	87.86379	7.486412181769228	0.0008439001406049002	0.0020869680198641817	288.09044216167933	80.73127085889313	-1.363499025229089
2021-07-28_00.00.00	0.458217	100.3571	7.47079007987555	0.03250001495796811	0.002475664881682472	286.0090442161679	83.72779652176166	-1.7595880707443712
2021-07-28_01.00.00	0.9994639	169.4736	7.515846471415323	0.2711999880336255	0.005098309749603614	286.779924073247	80.44482304795757	-1.703049020969388
2021-07-28_02.00.00	0.5883711	120.4724	7.199261076375386	0.09671998683698807	0.00148055404313878	287.11720262021737	83.60224773509076	-2.1802103049562334
2021-07-28_03.00.00	0.4901919	105.5997	6.985858736949172	0.05818000418823107	0.0009368809644897837	288.3663465832961	84.43528412292773	-2.3183071604161682
2021-07-28_04.00.00	0.4238879	94.65278	6.8691237622281385	0.031580010171418316	0.0012170000299159362	288.9888715200238	80.17224081288742	-1.9546647221867488
2021-07-28_05.00.00	0.411813	92.56582	6.766374487689593	0.028680001196637446	0.0017255009423519907	288.3796709840703	76.9852074630065	-1.755485049728236
2021-07-28_06.00.00	0.4120717	92.64806	6.658632243396057	0.03151999880336255	0.0012670239626649115	288.28055679618876	73.75156407277527	-1.511714568424452
2021-07-28_07.00.00	0.4093377	92.14654	6.607748227480779	0.03151999880336255	0.0015093008645705567	287.85425040940896	72.58517697116508	-1.5009462789839745
2021-07-28_08.00.00	0.393667	89.36791	6.622801926586293	0.0245	0.0033254076046309866	286.6680065505434	76.498693893546	-1.8486130561601044
2021-07-28_09.00.00	0.3441912	80.37549	6.641693840308732	0.0027140000598318724	0.006825536243156729	286.75729492332886	81.58271695827999	-2.1046099394937983
2021-07-28_10.00.00	0.3346342	78.64448	6.5965776168965204		0.011583959074999251	287.1095355069227	82.6504154305658	-1.8485131744027967
2021-07-28_11.00.00	0.3305373	77.9243	6.528100038890717		0.007626508511083854	287.0882834598779	82.13625921119967	-1.7862824403881632
2021-07-28_12.00.00	0.3252921	76.95056	6.426616208454243		0.0058135489275136865	287.0490918564835	85.20177574532629	-2.107865950103303
2021-07-28_13.00.00	0.3224768	76.467	6.3683429562928175		0.005853842702007359	288.00614113443504	85.20216266646102	-1.8899082097938162
2021-07-28_14.00.00	0.3212359	76.28977	6.342962276004427		0.00556413079247315	289.13391394967994	85.40812480262822	-1.6863039153016643
2021-07-28_15.00.00	0.3165096	75.43499	6.247638136835492		0.0041482514135279865	289.9311448563347	86.25648545759084	-1.7776951348973853
2021-07-28_16.00.00	0.3098063	74.21209	6.11635504233105		0.0014454800011966375	290.8130489801995	86.10439050146907	-1.9813495023255996
2021-07-28_17.00.00	0.3023261	72.83822	5.960137014987884		0.00010263400843629402	290.66930921542354	86.14858479114281	-2.2853332781664903
2021-07-28_18.00.00	0.2981508	72.07353	5.863104675860831		0.00018367998923026296	290.2682000893256	86.90273103482522	-2.599687523628859
2021-07-28_19.00.00	0.2961197	71.67485	5.811771920902265		0.0001309699943159721	290.02597885960995	88.0752519993391	-3.039497870792786
2021-07-28_20.00.00	0.2873874	69.9758	5.633451999880336		2.618100038890717e-05	289.6340628256662	89.2421800492176	-3.603277190444885
2021-07-28_21.00.00	0.2696029	66.44012	5.289472582044455		5.9280013163011935e-05	288.9007369361322	89.60883065908683	-4.368563537421835
2021-07-28_22.00.00	0.2379283	59.96659	4.690417925628982		2.9214999850420318e-05	288.0399359833259	88.86884440801478	-5.356291449358423
2021-07-28_23.00.00	0.2011181	52.16242	3.9886139946749632		9.011999282017531e-06	287.2000148875986	87.48207551712021	-6.549716042950934
2021-07-29_00.00.00	0.1674401	44.75333	3.3214646842372932			286.6761947297901	87.17796177047867	-8.096246118517286
2021-07-29_01.00.00	0.1405369	38.66869	2.7626780746103448			287.1669271996427	87.70781963208188	-9.550613180366497
2021-07-29_02.00.00	0.1250191	35.11782	2.428434499057648			288.23496352538336	86.93472259435373	-9.918096489912841
2021-07-29_03.00.00	0.1188105	33.71214	2.2866676638645402			289.6068185201727	85.7352476055159	-9.28745703265281
2021-07-29_04.00.00	0.1161698	33.1102	2.2206778951147275			289.9683638529105	86.13188192760354	-9.324285805945465
2021-07-29_05.00.00	0.1128663	32.31601	2.1476590779908458			290.28781450052105	86.33723380387696	-10.721467842247591
2021-07-29_06.00.00	0.1082504	31.17713	2.0568543393065486			290.20857525681106	85.97402016325307	-13.238935376747179
2021-07-29_07.00.00	0.1072398	30.941	2.0485086905794714		3.8159990426900406e-06	290.0082998362364	80.35153223145672	-12.517871469804561
2021-07-29_08.00.00	0.1080478	31.11303	2.0849774134681547		6.444000358991235e-06	289.5643516450796	73.39718586218476	-11.654956636011264
2021-07-29_09.00.00	0.1107133	31.72279	2.1621641188260985			289.1065207682001	67.75675940473508	-10.575288023124358
2021-07-29_10.00.00	0.1159339	32.92574	2.2933293445418372			288.9772219740956	63.05337530499747	-9.416117360844396
2021-07-29_11.00.00	0.1224125	34.42169	2.446533341310916			288.42161679321123	59.50623267994947	-8.254749853448061
2021-07-29_12.00.00	0.1282066	35.76057	2.579019355610734			287.9015929730534	57.059263353472375	-7.148880950748492
