date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_18.00.00	0.171441	43.97681	2.9982559009184193		0.024495701079965296	368.6972979008486	92.69796503018793	-13.530418206438185
2021-06-21_19.00.00	0.1692966	43.55241	2.969279325096479		0.01396640141203219	369.27292690189074	91.57105809735182	-13.263299738874593
2021-06-21_20.00.00	0.1666977	43.00765	2.9221249289496516		0.011086899811529601	370.502195920798	93.44796823332153	-13.499133691804388
2021-06-21_21.00.00	0.1654235	42.72965	2.908873665001346		0.013936718820115475	370.55582849486376	92.61844341028556	-13.881455298849971
2021-06-21_22.00.00	0.1675586	43.11616	2.976083106470817		0.01415593083435546	367.2154607711776	92.62468466714408	-14.269946770055412
2021-06-21_23.00.00	0.1664041	42.85945	2.967110718879947		0.018443333233613544	362.73358642251003	92.32888278699832	-14.508563852480563
2021-06-22_00.00.00	0.16331	42.18584	2.918683698806354		0.02379818111107787	358.4927422956677	91.5047042107753	-14.804041139244418
2021-06-22_01.00.00	0.1618773	41.87086	2.9005752834534957		0.023531989110599217	355.6368170314128	90.75791579658792	-15.278838761445002
2021-06-22_02.00.00	0.157508	40.92382	2.8275068058754895		0.02135870105004936	354.51083072800355	88.79175531987647	-15.784386498744084
2021-06-22_03.00.00	0.154659	40.29788	2.780661142190445		0.024589589254195708	354.3399955337204	86.3775524175535	-16.035600929329064
2021-06-22_04.00.00	0.1596033	41.35402	2.8793334729410356		0.026533299428605616	354.43088432335867	83.70455963090227	-16.21258554481858
2021-06-22_05.00.00	0.171258	43.83144	3.095760911837736		0.026905800700032907	354.2918713711478	79.31156401190422	-15.981545067848742
2021-06-22_06.00.00	0.1734886	44.30121	3.1382834235797405		0.03189484548418943	354.8398838767307	78.54235933623606	-15.645541314505522
2021-06-22_07.00.00	0.1765484	44.94489	3.1900260268645106		0.03661701618452149	357.11132201875836	81.12003812220061	-15.732665440504945
2021-06-22_08.00.00	0.1862654	46.98087	3.348789900379932		0.04967239058246328	357.71832663391393	92.08035657730142	-15.638432884365955
2021-06-22_09.00.00	0.1885289	47.45865	3.3835761510156463		0.05988120381727345	358.1298570790531	94.09064079322707	-15.254529502763035
2021-06-22_10.00.00	0.1900109	47.77668	3.4103389475573636		0.06352074670176804	357.63893851421767	93.19361175299994	-14.86291827261158
2021-06-22_11.00.00	0.1913834	48.06341	3.437227391031202		0.05760771232835731	358.04894298049726	93.55033912430783	-14.586638822879024
2021-06-22_12.00.00	0.1941096	48.67183	3.4982559009184193		0.04179788793490292	357.31022033645974	92.37441194239528	-13.941718442468641
2021-06-22_13.00.00	0.1970891	49.34374	3.563020911239417		0.03375274478714811	357.63190412386484	90.65598948397164	-13.26979549956809
2021-06-22_14.00.00	0.1992102	49.83317	3.6137074819756485		0.02803241990008077	358.6390501712074	88.53584340293027	-12.602820229456938
2021-06-22_15.00.00	0.20038	50.12291	3.6440003589912346		0.018422200616268286	359.5746613071312	86.76279655042308	-12.075160186831567
2021-06-22_16.00.00	0.2021115	50.5336	3.6834325545217936		0.012730900170520835	359.0187955932708	85.11308788606702	-11.582523673340745
2021-06-22_17.00.00	0.2049559	51.14192	3.738424028479971		0.008619771442247284	358.84178204555604	84.58994184738664	-11.22296637769091
2021-06-22_18.00.00	0.2073207	51.65166	3.7855057289017857		0.006790199539294582	358.8024415661754	85.26747871977375	-11.039247891399782
2021-06-22_19.00.00	0.2079931	51.81921	3.803168097645616		0.0048354114937026954	358.8082849486378	87.2085981863449	-11.008108329764696
2021-06-22_20.00.00	0.2089348	52.03335	3.8240165135967925		0.0015991770125946092	357.13584933750184	89.66568942614639	-11.284899697959759
2021-06-22_21.00.00	0.2093064	52.09676	3.83029886020283		0.0013897071229844137	355.564761054042	91.68207690857747	-12.101853771639469
2021-06-22_22.00.00	0.2060034	51.45516	3.768037813743381		0.0001703989888413558	353.1986750037219	93.31349026488786	-12.99288195384031
2021-06-22_23.00.00	0.2062311	51.48461	3.7657462530289885		3.796900709007688e-05	350.83538037814503	95.77973959072301	-14.67339658747835
2021-06-23_00.00.00	0.2030855	50.84412	3.6972088431507464		3.1859006192598796e-05	350.2239467023969	97.18466348428855	-16.066494027182046
2021-06-23_01.00.00	0.1980798	49.85027	3.5985131779699047		2.5739001406049002e-05	351.4387003126396	97.08889962636806	-16.945032905531093
2021-06-23_02.00.00	0.1943478	49.10116	3.532440841236127		2.540799952134502e-05	351.88123418192646	96.54853576483275	-17.799028870181786
2021-06-23_03.00.00	0.1966428	49.5388	3.586657492446226		3.148299279025937e-05	352.10227780259044	96.44672494407865	-18.733762637784167
2021-06-23_04.00.00	0.1998694	50.18846	3.6644808089269154		2.371599904269004e-05	350.8218326633914	96.15729771193148	-19.078355600976863
2021-06-23_05.00.00	0.2047585	51.16549	3.766778352828552		2.5422000179495617e-05	349.3548831323508	96.31125800876873	-19.06743630615847
2021-06-23_06.00.00	0.2106925	52.35547	3.8768091662428574		3.153199509378646e-05	350.72543546225995	96.8240373268232	-18.67587629898125
2021-06-23_07.00.00	0.2138835	53.03469	3.9373709875250547		0.00010205498549077093	351.97647759416407	96.90937809808565	-18.00915826503052
2021-06-23_08.00.00	0.21754	53.80735	3.9984533460974663		0.0011300789780716188	352.1130713115974	97.17386379326943	-17.19765830324397
2021-06-23_09.00.00	0.2146137	53.35364	3.9371017440990816		4.031600203428366e-05	351.9948637784725	95.07229703206225	-14.968763902052046
2021-06-23_10.00.00	0.2104494	52.59056	3.856481287581895		2.5011000089747808e-05	351.23823879708203	91.92214226439498	-13.813194087625902
2021-06-23_11.00.00	0.2074382	52.05782	3.802094115535345		1.7329000508570914e-05	350.3036697930624	89.18064857125385	-12.771372396408765
2021-06-23_12.00.00	0.2062804	51.86636	3.770706315254136		2.2914000658150595e-05	353.320902188477	87.34281739560848	-12.057480232474973
2021-06-23_13.00.00	0.2009551	50.82478	3.661650761360576		1.429200047865498e-05	355.35052850975137	85.34160618474486	-11.440672226620222
2021-06-23_14.00.00	0.1911438	48.90106	3.46977892123134		1.429200047865498e-05	355.9383281226738	83.03039060532399	-10.815891495307596
2021-06-23_15.00.00	0.1830355	47.28311	3.3090376043318273		1.0107000329075298e-05	356.464902486229	81.14281958383934	-10.273215075067583
2021-06-23_16.00.00	0.1800792	46.68699	3.2414993867233073		5.580001196637449e-06	358.4280184606223	80.50404364590179	-9.971133545825353
2021-06-23_17.00.00	0.1785312	46.37971	3.202112065097077		5.580001196637449e-06	359.20209915140686	81.8177393141879	-9.863626127521513
2021-06-23_18.00.00	0.1723428	45.10663	3.0761540072396563		5.580001196637449e-06	360.02341074884623	83.9433867509041	-9.912641510436572
2021-06-23_19.00.00	0.1658079	43.74645	2.9429021449726265		5.580001196637449e-06	360.5967693910972	84.46231662337709	-10.170032285014258
2021-06-23_20.00.00	0.163422	43.23134	2.892066892033386		1.189699943159721e-05	362.8097737085008	84.8341613037158	-10.72384650976926
2021-06-23_21.00.00	0.1509153	40.53217	2.674673467556167		0.0001730402967660873	359.3130489801995	84.01533476423717	-11.514166808401853
2021-06-23_22.00.00	0.1482697	39.89111	2.650904059592545		0.00034620007778143414	354.48794104510944	82.57358084986473	-12.323232511605113
2021-06-23_23.00.00	0.1317107	36.24607	2.348954438029138		6.444000358991235e-06	355.2008337055233	80.98820962777441	-13.707022266885247
2021-06-24_00.00.00	0.1227314	34.09912	2.2241373739791186		0.0014914000658150597	350.56896680065506	77.3730324831993	-14.418691080676808
2021-06-24_01.00.00	0.09956763	28.73889	1.7836338887725491		0.001481199928201753	347.2879261575108	69.8617102889032	-14.797289339528675
2021-06-24_02.00.00	0.08435314	25.16389	1.4848335178149399		0.0022614999850420316	346.2747878517195	66.05526992718865	-15.958509078225177
2021-06-24_03.00.00	0.08817383	25.99107	1.5974544529871062		0.003989400783797529	342.73112996873607	60.48214915819846	-16.3259658118871
2021-06-24_04.00.00	0.09422656	27.4171	1.7340093337721003		0.002992060310527418	339.66268423403307	55.502876963913124	-16.068942272935317
2021-06-24_05.00.00	0.126152	34.69122	2.4083513327549584		0.006689999102521913	338.60685573916925	56.2480122432483	-15.528088299805574
2021-06-24_06.00.00	0.176704	45.77377	3.4476770275525768		0.012622499775630477	337.5688923626619	58.21963269092669	-14.47396103691517
2021-06-24_07.00.00	0.2165365	54.26697	4.240811320190265		0.0004356409489334969	336.62494417150515	58.879411189013226	-13.417610496833674
2021-06-24_08.00.00	0.2406821	59.18504	4.6990067909175215		0.007923690429892003	334.10752568110763	61.48112983620024	-12.74906814171095
2021-06-24_09.00.00	0.276709	66.41396	5.360714392556915		0.013844000358991235	330.99698526127736	74.69660878017734	-11.14423747527718
2021-06-24_10.00.00	0.2885774	68.83848	5.574278278038712		0.01151184371914919	328.12740062527917	80.85440068406373	-9.769427142516463
2021-06-24_11.00.00	0.3022609	71.52812	5.850662637987256		0.009875795016005025	325.7865118356409	85.85373580290843	-8.938365364951437
2021-06-24_12.00.00	0.3262623	76.05234	6.341086546803481		0.08520022736111527	322.47126693464344	89.58203916699473	-8.027651154289686
2021-06-24_13.00.00	0.3394613	78.54273	6.5834744368325		0.10535339695455768	320.7072725919309	92.64491094595856	-7.137027936988659
