date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_18.00.00	0.1105153	30.55585	1.772855476112125		2.5780001196637446e-06	320.47897126693465	94.77422859872858	-22.11778473374912
2021-09-01_19.00.00	0.1143566	31.41315	1.8447300086756213		2.5780001196637446e-06	319.09531785023074	95.56102735980375	-23.092786451397018
2021-09-01_20.00.00	0.1149809	31.57743	1.8549795075836897		2.5780001196637446e-06	318.16424743188924	96.91906909675046	-24.195160712482846
2021-09-01_21.00.00	0.1099831	30.51219	1.768317826906393		8.158001017141831e-06	315.5496129224356	95.6993123795884	-25.08699754245177
2021-09-01_22.00.00	0.1078386	30.07718	1.7379986238669338		1.4967998923026296e-05	315.50498734554117	94.81468758244006	-25.612605553806162
2021-09-01_23.00.00	0.1106786	30.72276	1.8031435665779159		1.758899991025219e-05	315.8790010421319	94.31816889947716	-26.262385021894204
2021-09-02_00.00.00	0.1110896	30.83229	1.8119768450653664		1.5044000358991234e-05	314.1520768200089	94.43240424260716	-27.03220006790005
2021-09-02_01.00.00	0.1089104	30.39494	1.7745538038112902		9.466999730756574e-06	313.17995384844426	94.03006023123868	-26.361228339044686
2021-09-02_02.00.00	0.102605	29.06718	1.6658653184551409		6.844000358991234e-06	310.2709542950722	91.90637424631282	-23.864271470905692
2021-09-02_03.00.00	0.100296	28.56905	1.6255595775869804		6.829999700840638e-06	309.1505880601459	91.1574959688773	-23.305911124565966
2021-09-02_04.00.00	0.09893757	28.27857	1.599736739761271		3.017001226553385e-06	308.38659371743336	90.83985919079798	-23.141429165057588
2021-09-02_05.00.00	0.09622575	27.68102	1.5476318544888863		2.1529000508570916e-06	309.87706565430994	90.34227804698757	-22.90775988781101
2021-09-02_06.00.00	0.09184945	26.71445	1.4654037155592783			311.7316510346881	89.33705564960337	-22.386113676204644
2021-09-02_07.00.00	0.08967314	26.2262	1.4208801268435693			306.37073842489207	89.21034247328149	-22.044972094563406
2021-09-02_08.00.00	0.08373956	24.8796	1.3034597780237531			301.90635700461513	88.1085144668903	-21.529760543992296
2021-09-02_09.00.00	0.07666295	23.2495	1.1668010889400784			297.4671728450201	87.25383720392458	-21.03244686225574
2021-09-02_10.00.00	0.07049022	21.81277	1.0497412271517037			293.90222569599524	85.87127102160076	-20.48311460447769
2021-09-02_11.00.00	0.06755691	21.13125	1.0049947647111614			291.3851793955635	83.09660096149214	-19.632598179756542
2021-09-02_12.00.00	0.06732217	21.08951	1.0128094055703472			289.25837427422954	80.34579938941471	-18.50362924213485
2021-09-02_13.00.00	0.06792771	21.25781	1.036472312801029			288.91186541610836	74.4849569700605	-17.616397117915056
2021-09-02_14.00.00	0.08958074	26.41803	1.458297783229126		2.4906001136805577e-05	288.8298347476552	76.03085762075602	-16.928664806370932
2021-09-02_15.00.00	0.1333913	36.46686	2.2741215185329224		0.002226647021868549	289.00911865416106	86.86089106136576	-15.970186590156004
2021-09-02_16.00.00	0.1490718	39.96931	2.578166751428486		0.007236931223262632	288.1035804674706	93.03230694434062	-14.805148447144461
2021-09-02_17.00.00	0.1537114	41.02771	2.676855236784635		0.015655580817901697	288.3902411790978	94.79908236968949	-13.486808215601172
2021-09-02_18.00.00	0.1534948	40.99479	2.7009426511502674		0.025460400275226613	287.59684382909035	94.9361518291383	-12.13363501200007
2021-09-02_19.00.00	0.1519048	40.67369	2.693498369581476		0.025972698716606336	287.2738573768051	95.58828023565032	-10.861302391207175
2021-09-02_20.00.00	0.1557358	41.5219	2.791087743440931		0.02491289975169773	286.5861619770731	96.51587372519546	-10.005451775338827
2021-09-02_21.00.00	0.1683369	44.22701	3.050489125557184		0.036369042989200344	286.55631234181925	97.34451038006131	-9.387266502970874
2021-09-02_22.00.00	0.1797092	46.60193	3.299982050438268		0.03604648936488467	286.6317552478785	97.45869902783781	-8.798503285126287
