date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_04.00.00	0.05051701	16.80896	0.6963729918927812			377.0217358940003	23.082414197560023	-23.74353401077559
2021-05-03_05.00.00	0.04936327	16.52872	0.6708870075089			376.92794402262916	24.36601301366669	-24.04063311156233
2021-05-03_06.00.00	0.04833966	16.28285	0.6476142040865169			377.74825070716093	27.022933982437912	-24.10126079708934
2021-05-03_07.00.00	0.0477331	16.1425	0.6310850510066712			380.5277653714456	31.057569846084732	-23.885474868495862
2021-05-03_08.00.00	0.04776283	16.16267	0.6287836180333264			384.2399880899211	34.63789159001356	-23.084660537199852
2021-05-03_09.00.00	0.04753037	16.11828	0.6225126394830526			388.47774304004764	36.671214052150766	-21.77971818683193
2021-05-03_10.00.00	0.0473252	16.07905	0.6169482753462769			390.97029924073246	38.37034035217805	-20.53367323464343
2021-05-03_11.00.00	0.04724609	16.07294	0.6135734585813862			391.0060294774453	39.50755116056604	-19.270691667694877
2021-05-03_12.00.00	0.04700149	16.02605	0.6080246507314446			391.61939854101536	38.50876027728785	-17.817542366561042
2021-05-03_13.00.00	0.04688149	16.01016	0.6060890896580609			391.49359833258893	37.555042089536784	-16.655652823832156
2021-05-03_14.00.00	0.04706137	16.07218	0.6095545517096957			390.9870477891916	37.7395023432591	-15.853811504196074
2021-05-03_15.00.00	0.04840718	16.41196	0.6353328147904388			393.9351645079649	39.25318456492987	-15.464127709631668
2021-05-03_16.00.00	0.05066164	16.96244	0.6817285427947467			396.4046449307727	41.34613409129003	-15.374793690238448
2021-05-03_17.00.00	0.05279906	17.47545	0.7283899243126813			392.5394521363704	42.32935404153131	-15.434618926291193
2021-05-03_18.00.00	0.05512498	18.02256	0.7825859335267896			384.5716093494119	43.0825499272012	-15.747186825781341
2021-05-03_19.00.00	0.05727885	18.5022	0.8368965207766177			383.14314426083075	43.57687441264924	-16.33931014341107
2021-05-03_20.00.00	0.05901926	18.88916	0.8805842582343614			383.4416406133691	44.73893994939641	-17.408596100416673
2021-05-03_21.00.00	0.06029775	19.17045	0.9120250097226793		6.444000358991235e-06	383.38990620812865	46.22439656572043	-19.03458692963966
2021-05-03_22.00.00	0.0621721	19.5855	0.9577745535046519		3.2220001794956173e-06	383.8495608158404	47.41023933148464	-20.917057221281937
2021-05-03_23.00.00	0.06563604	20.37271	1.0386851946031652		1.0851999880336254e-05	383.20864969480425	47.69480839947264	-22.443024139945095
2021-05-04_00.00.00	0.06999361	21.39191	1.1303868130553145		0.0003001208603823256	381.8829090367724	47.51759344271152	-23.71792883587605
2021-05-04_01.00.00	0.07463585	22.49335	1.2251051545158105		0.00024580099919226973	378.3281226738127	47.11309256006857	-24.226477076423407
2021-05-04_02.00.00	0.07994956	23.72853	1.334948694169384		0.00019861100308134143	370.72510049129073	47.29450425200006	-24.349431640399843
2021-05-04_03.00.00	0.0840434	24.67598	1.417223801118856		0.00017848000119663745	364.9237010570195	48.75498288305184	-24.37557076592003
2021-05-04_04.00.00	0.08844327	25.66572	1.511448828791097		0.0009867998923026296	362.6705746613071	49.89996501578469	-24.33556541285955
2021-05-04_05.00.00	0.09427087	26.97604	1.634078738744129		0.0018080731145481198	362.7394298049725	50.70971686072707	-23.920930781097695
2021-05-04_06.00.00	0.0984841	27.9227	1.7209202141981033		0.0020991420109492324	366.9103022182522	50.69957975853558	-23.218516882084543
2021-05-04_07.00.00	0.1001708	28.30423	1.7542881502976635		0.0021566536033745176	374.0460771177609	50.04202046291482	-22.256872635203337
2021-05-04_08.00.00	0.09960132	28.17505	1.7442351990905554		0.0017322170700332065	375.84301027244305	48.24192848448595	-21.268980298249062
2021-05-04_09.00.00	0.09871572	27.97402	1.7287324617823914		0.0009815038741137403	372.91759714158104	44.67787924111785	-19.857070133483433
2021-05-04_10.00.00	0.09818204	27.8789	1.7151739611691148		2.6089999102521913e-05	366.2076075629001	42.04823223893426	-18.902239820781915
2021-05-04_11.00.00	0.09587933	27.40988	1.6561124240883118			363.9336385291053	39.86208215428408	-17.718810398232534
2021-05-04_12.00.00	0.09490128	27.21578	1.6308119185089898		0.00014068399796571634	364.5105701950275	39.41646769288921	-16.72011653811188
2021-05-04_13.00.00	0.09415884	27.05858	1.6140548059951536		1.3949998504203189e-05	367.6223388417448	39.69365072008056	-15.905162467164018
2021-05-04_14.00.00	0.09334469	26.88654	1.5955939809136328		1.3948999311933466e-05	372.1652523447968	40.22601201932888	-15.29253551619172
2021-05-04_15.00.00	0.09292481	26.80244	1.5872202112065095		1.2233000269243425e-05	368.9736117314277	41.44170756993782	-14.907735755918793
2021-05-04_16.00.00	0.09257911	26.73126	1.5793690729051366		0.00017229999700840636	367.31189519130567	42.5349325263432	-14.74323443723813
2021-05-04_17.00.00	0.09301023	26.82977	1.5870676399317916		0.0002802419900080773	364.60387821944323	43.90375365872053	-14.824203782535676
2021-05-04_18.00.00	0.09320697	26.87096	1.590437370987525		0.00023285098872169202	363.2335119845169	44.96798583171587	-15.136336039514617
2021-05-04_19.00.00	0.09361756	26.95877	1.5962039668531425		0.00010770000299159362	364.0354324847402	47.80859785676417	-15.94953460305021
2021-05-04_20.00.00	0.09470952	27.19831	1.614522691237622		0.0004491791067101445	361.6744826559476	51.89295461551738	-17.384042640187488
2021-05-04_21.00.00	0.09489703	27.22275	1.6164298321715977		0.0018097998623866933	358.2979752865863	51.656998290022294	-18.650549007852533
2021-05-04_22.00.00	0.09498929	27.22426	1.6187094265115027		0.0014218401292368445	355.52493672770584	51.02149783346851	-19.76034967354687
2021-05-04_23.00.00	0.09508824	27.22888	1.620628832979328		0.0014603500164537648	356.5569078457645	49.305268879545864	-20.88342270939333
2021-05-05_00.00.00	0.09505291	27.20676	1.6180369162652946		0.0014966299697849043	361.25208426380823	47.59352416115249	-21.64996334382306
2021-05-05_01.00.00	0.09549996	27.3038	1.6236533341310917		0.002824036856433422	364.03844722346287	46.21979832579896	-22.128284438842257
2021-05-05_02.00.00	0.09523874	27.25697	1.6129257785622402		0.0023155999641008766	365.23764329313684	45.48842443684368	-22.071608011925917
2021-05-05_03.00.00	0.09542386	27.3028	1.6123672480330271		0.0016633110958207437	364.56096471639125	43.84140146503482	-22.050993717939207
2021-05-05_04.00.00	0.09673359	27.59096	1.635477907081102		0.0008317001226553385	362.18970522554713	42.03923858532616	-22.250664323532305
2021-05-05_05.00.00	0.09856386	27.99111	1.6700412839919825		0.0005944000358991234	358.025532231651	40.80220080767517	-22.272581283534834
2021-05-05_06.00.00	0.09997493	28.30432	1.6937359021150566		0.0016729999700840637	356.57804823581955	40.4051216377584	-22.055915800452908
2021-05-05_07.00.00	0.1007954	28.49404	1.70718341460496		0.0008553800819696652	356.04075480125056	42.290669046858014	-21.484601453012402
2021-05-05_08.00.00	0.1020403	28.77748	1.730361384509528		0.00027962999970084065	355.2302739318148	43.839630673214906	-20.999390489801243
2021-05-05_09.00.00	0.102501	28.88678	1.73217249528824		0.0011007700361982827	357.7780631234182	46.39062303289174	-20.434709697330362
2021-05-05_10.00.00	0.1027394	28.95522	1.7313372423489992		0.0009033200706016094	361.1332812267381	48.79121033366161	-19.589336916052645
2021-05-05_11.00.00	0.1020728	28.83002	1.7096634457175337		0.0022967998923026293	360.8460994491588	47.96354779955593	-18.238212485020995
2021-05-05_12.00.00	0.1019116	28.82407	1.7006844766206959		0.002205800101714183	359.19074735745124	46.67439078604502	-16.485304660563486
2021-05-05_13.00.00	0.1009482	28.61884	1.6770084063780775		0.0013091599605109642	360.2827899359833	48.85489547281572	-15.774623759240058
2021-05-05_14.00.00	0.09975406	28.3571	1.6480443952493493		0.002493499865378287	361.34844424594314	50.67307053081481	-15.382356196862702
2021-05-05_15.00.00	0.09719349	27.78384	1.5944143955485086		0.0025844999551260955	361.3599076968885	51.628963499567504	-15.096958453183277
2021-05-05_16.00.00	0.09242731	26.72681	1.491715080623448		0.0016682298740539085	362.1176492481763	51.609084401839	-14.972426540805486
2021-05-05_17.00.00	0.08812761	25.74682	1.4015508421336045		0.0007166099261076375	362.92961887747504	51.039193435543	-15.202185790522833
2021-05-05_18.00.00	0.08441473	24.90486	1.3252729829180003		1.3949998504203189e-05	363.5661009379187	50.746837598847556	-15.765646428680384
2021-05-05_19.00.00	0.08169642	24.26874	1.2686567744637567			363.41097216019057	52.33460934852097	-16.819175817473536
2021-05-05_20.00.00	0.07995838	23.84911	1.2350692553923475			361.04551883281226	52.31212889096039	-18.057789642163897
2021-05-05_21.00.00	0.07829664	23.45357	1.2012971549944655			360.37382760160784	51.126880171041236	-19.306379662798918
2021-05-05_22.00.00	0.07799264	23.37482	1.1929889011876627			361.1067813011761	49.24908886053312	-20.500040551411587
2021-05-05_23.00.00	0.07896526	23.58505	1.2082615849463008			362.40375167485485	47.07726002459238	-21.7854999755358
2021-05-06_00.00.00	0.081517	24.15031	1.2535531157447573			366.6850528509751	45.99595903901404	-23.056835045142265
2021-05-06_01.00.00	0.08559727	25.06447	1.331876925838394			375.2705821051064	46.52122753493969	-23.672198150392205
2021-05-06_02.00.00	0.09416553	26.95819	1.5035620905256228		3.662799533311395e-05	386.1839362810779	47.78676523413505	-23.980080509685592
2021-05-06_03.00.00	0.1026123	28.84303	1.6599775630478355		0.00024799338857809554	393.3191901146345	49.92103149102683	-24.116411798583897
2021-05-06_04.00.00	0.1135328	31.25161	1.8650955814162202		6.345379483650941e-05	399.2407324698526	53.207758910037526	-23.960441809568607
2021-05-06_05.00.00	0.1257846	33.90857	2.0921470667424535		0.00022090100816705058	404.81204406729194	58.901291937645944	-23.991022219246275
2021-05-06_06.00.00	0.1353116	35.95745	2.265009722679271		0.00032737188500314116	404.838097364895	67.14167281768142	-23.78172291448854
2021-05-06_07.00.00	0.1368604	36.30727	2.2838465910790675		0.0003841173303018518	400.7674557093941	74.23221786638969	-23.080166120245764
2021-05-06_08.00.00	0.1382261	36.59378	2.313119932988303		4.972698716606336e-05	391.7556200684829	79.85955483169036	-22.07251385458588
2021-05-06_09.00.00	0.1397761	36.91938	2.343839112095013		0.00012121701020133425	382.28524638975733	85.43940628950986	-20.956723391754366
2021-05-06_10.00.00	0.1399856	36.98651	2.3490340144194812		0.00020934699494420676	378.1624981390502	88.01859082129128	-19.43963379996154
2021-05-06_11.00.00	0.1416075	37.33164	2.3801765040236935		0.001203142070781105	383.9258597588209	89.9391192691028	-18.470204575742514
2021-05-06_12.00.00	0.1439441	37.83048	2.4244012325365722		0.000609898884135579	389.11381569152894	91.82189589699901	-17.762923340762825
2021-05-06_13.00.00	0.1450164	38.05794	2.4452921291171807		0.0012323998564035062	388.0128777728153	92.59846433545087	-17.30554540453477
2021-05-06_14.00.00	0.1458672	38.23911	2.4600332066892032		0.0028188554162802523	389.14954592824176	92.61287638378083	-16.889330448749035
2021-05-06_15.00.00	0.1473789	38.55728	2.488415951177192		0.004946396625482395	392.68237308322165	92.03179152295458	-16.515055597232788
2021-05-06_16.00.00	0.1485692	38.81314	2.5124330630927094		0.004567744637568432	394.27534613666813	91.66614386142007	-16.257412969169593
2021-05-06_17.00.00	0.1490415	38.9017	2.5212615550303643		0.004134630687767374	391.59930028286436	92.68568548005823	-16.24774008643982
2021-05-06_18.00.00	0.1497769	39.05341	2.534505040835253		0.0044012295449786095	389.1715051362215	94.47832402006334	-16.436717765961646
2021-05-06_19.00.00	0.149212	38.92839	2.525639752296048		0.0020512950608789302	390.86161977073095	96.02399066852557	-16.75669522136417
2021-05-06_20.00.00	0.1465957	38.37464	2.4773273102581745		0.00035845514105363924	390.80020842638083	97.63889905921583	-17.412850404940286
2021-05-06_21.00.00	0.1439571	37.81306	2.4268531426690996		0.00035606186615610134	388.0043174036028	99.2417586245249	-18.34722222245577
2021-05-06_22.00.00	0.1408253	37.13979	2.365634965746253		0.00040444191820983034	389.24184903974987	99.33073403252205	-19.417002701839834
2021-05-06_23.00.00	0.1378645	36.49436	2.3092221856583		0.000759442965267598	390.8225398243263	99.44175817780024	-20.794556111245697
2021-05-07_00.00.00	0.1370433	36.28076	2.303469051963981		0.0008136458551470368	388.7341819264553	99.40074989810545	-21.832664996869653
2021-05-07_01.00.00	0.1366476	36.18328	2.3018718401292366		0.0005533960570796063	385.9755099002531	99.26850812914448	-22.70591431649663
2021-05-07_02.00.00	0.1357805	35.99287	2.2889290094833514		0.0004960780207616597	382.69614411195477	98.75904892871635	-23.454286687186453
2021-05-07_03.00.00	0.1328794	35.38542	2.2315370808029438		0.000481216980285398	377.12446032454966	98.15335930502592	-24.03894494952715
2021-05-07_04.00.00	0.130132	34.80248	2.1785149729260778		0.0001483439136027762	372.28264105999705	97.65741287974404	-24.3676466959717
2021-05-07_05.00.00	0.126372	34.01023	2.104956472312801		0.00017292589822598498	369.0400848593122	97.41146778497227	-24.52930988976337
2021-05-07_06.00.00	0.1235135	33.40167	2.0503428366290724		0.000388951147276154	367.2626544588358	97.19586984540312	-24.3893729426174
2021-05-07_09.00.00	0.1077298	29.91612	1.7785362132407934		0.0009904798516169563	366.45075926753015	89.94545159650102	-22.486707750843067
2021-05-07_12.00.00	0.094226	26.87993	1.532046549196757		0.000982573967152302	366.68732320976625	84.17556650720962	-19.095861721630882
2021-05-07_15.00.00	0.08196926	24.1073	1.2954644449098034		2.0540000598318724e-05	367.1196590739914	76.03429439630708	-17.472665883286425
2021-05-07_18.00.00	0.0760314	22.87642	1.1344993568073711			373.5101235670686	80.48188556062422	-17.339367632574863
2021-05-07_21.00.00	0.08718752	25.28158	1.3778684895443802		0.004920040685673258	372.17239839213937	88.6727949745039	-19.173057186509453
2021-05-08_00.00.00	0.08883526	25.59825	1.4192245789331976		0.003393750560923804	366.3373529849635	87.4932323666703	-21.81656617287959
2021-05-08_03.00.00	0.09917399	27.83282	1.6263269213510037		0.013959239536901306	362.8421914545184	85.0925363249357	-22.352438258640433
2021-05-08_06.00.00	0.109082	29.96476	1.8170422113860052		0.017713779280222573	357.8362736340628	83.74868532449112	-22.153097491790675
2021-05-08_09.00.00	0.1202361	32.39196	2.0017210638106917		0.030346606037035928	358.3338171802888	82.94724380307328	-21.04096087052838
2021-05-08_12.00.00	0.1240037	33.21137	2.059027732072875		0.01312279893499267	362.0565356557987	88.21925913299991	-20.280929240151636
2021-05-08_15.00.00	0.124888	33.40754	2.0372154246567145		0.05462048643312293	371.44539973202325	94.6424030694813	-18.92702717314694
2021-05-08_18.00.00	0.1139249	31.00096	1.8036123492984713		0.04171268734855057	380.85045407175824	91.81284222564152	-18.318337604348272
2021-05-08_21.00.00	0.102912	28.58627	1.5683142369940468		0.024382101295360035	388.941119547417	98.21342763520279	-19.201592722438846
2021-05-09_00.00.00	0.09384148	26.49795	1.388598139228767		0.009648000119663745	400.9721601905613	100.0	-21.11384336733255
2021-05-09_03.00.00	0.0839286	24.17029	1.1983944117031142		0.004282717563646154	402.0496501414322	100.0	-23.75707003485192
2021-05-09_06.00.00	0.07373802	21.81139	1.0060651569090853		0.0015043488796481885	415.6163465832961	98.43116813520614	-27.321432928498808
2021-05-09_09.00.00	0.07296328	21.57158	0.9949929697549884		0.0018650791276512999	409.6367425934197	100.0	-27.09807705922711
2021-05-09_12.00.00	0.07378181	21.71464	1.0160618661561014		0.000817717114907111	418.45168974244456	99.1340787828947	-26.37625936733602
2021-05-09_15.00.00	0.07516181	22.02013	1.0424955873994075		0.0016709258982259849	415.6837129670984	94.82445925558639	-25.699815449556496
2021-05-09_18.00.00	0.07260551	21.4557	0.9867152302031291		0.006477999820504382	426.1295965460771	92.84826851919318	-25.15657958379103
2021-05-09_21.00.00	0.07229782	21.39026	0.9800502587728482		0.004171929877045502	430.5277653714456	96.15697456214504	-25.726190364568026
2021-05-10_00.00.00	0.07120962	21.12038	0.9572629909953031		0.0028347769766954856	426.7939556349561	99.9824499739044	-28.382963504901
2021-05-10_03.00.00	0.0691253	20.63112	0.9165728303467257		0.005471630717683309	423.6638380229269	100.0	-29.78637710871996
2021-05-10_06.00.00	0.06643829	20.03051	0.8619579980255481		0.008339689472582044	429.1514068780706	100.0	-28.40187840350123
2021-05-10_09.00.00	0.06308856	19.28381	0.7999742722948514		0.003070814012624525	441.0041685276165	99.82147288430743	-28.467072313442088
2021-05-10_12.00.00	0.0621641	19.09964	0.7844386274568462		0.00300869955425255	439.75026053297603	98.38956473380193	-27.482515541819765
2021-05-10_15.00.00	0.06584729	20.02879	0.8558727974391958		0.007984901426990158	434.0780854548161	94.25205077864469	-25.13192366088299
2021-05-10_18.00.00	0.06612847	20.21126	0.8719508182008555		0.007803500164537649	434.9839958314724	95.63480070377388	-22.75944403717216
2021-05-10_21.00.00	0.07022298	21.20625	0.9599859395099769		0.003369898584976217	417.9015929730534	98.71054644442583	-23.155934348993384
2021-05-11_00.00.00	0.08514593	24.55086	1.26855894935232		0.004557600143596493	397.3913205299985	100.0	-23.988283528704358
2021-05-11_03.00.00	0.09221832	26.0844	1.4405875489873454		0.008968818619678702	376.72993896084563	100.0	-23.585825805704133
2021-05-11_06.00.00	0.09831374	27.43601	1.5699808538008198		0.0196623089119574	371.08050468959357	99.56573842672827	-21.603742214285887
2021-05-11_09.00.00	0.1081642	29.64909	1.7463472641876325		0.021043569569509677	368.53104064314425	98.89659072642277	-20.52634568354395
2021-05-11_12.00.00	0.1143752	31.06225	1.8534110150477159		0.027742540461303738	367.95675152597886	95.35359220312223	-19.176721840641335
2021-05-11_15.00.00	0.1182367	31.98584	1.9243428964609448		0.03921081760253687	371.5231129968736	88.55819844840958	-17.32414715471927
2021-05-11_18.00.00	0.1268793	33.98485	2.0852625123403237		0.04001998384539444	379.804228078011	92.70296564752202	-16.033505476579307
2021-05-11_21.00.00	0.131679	35.09042	2.174922368145511		0.03629595835701678	385.578011016823	96.64260663985552	-15.848077893913057
2021-05-12_00.00.00	0.1301442	34.7374	2.1522870733239596		0.019311571484129594	385.88432335864223	98.57810495573615	-16.866302752182378
2021-05-12_03.00.00	0.1284902	34.33267	2.132511442845604		0.0062797738355221825	385.68855143665326	99.82674399704587	-18.36694761983145
2021-05-12_06.00.00	0.1278003	34.15942	2.1218251712687346		0.00895249050169025	387.7288968289415	99.95044501365327	-18.952103402811872
2021-05-12_09.00.00	0.1299976	34.62493	2.169239237741945		0.012844299518353426	387.42891171654014	99.07079045710371	-18.38216429286797
2021-05-12_12.00.00	0.1342445	35.61772	2.2496972507254616		0.01850563915397732	387.4021140390055	95.3700242803564	-16.558793402872254
2021-05-12_15.00.00	0.136301	36.12441	2.297879558440781		0.02419262871331558	382.25882090218846	86.79275345298586	-14.930531902113557
2021-05-12_18.00.00	0.1400478	36.98353	2.371935860232746		0.018825240075388158	383.69845168974246	89.27188673004484	-14.490925410134764
2021-05-12_21.00.00	0.1434034	37.72634	2.4225987973793637		0.02971969964400036	380.38707756438885	96.79469316705625	-14.750407384226605
2021-05-13_00.00.00	0.1411664	37.22215	2.380639901875729		0.019139417237562448	382.38276016078606	97.97897516298228	-15.763165621105884
2021-05-13_03.00.00	0.1377228	36.43565	2.3105250246806475		0.020065800101714184	382.54912907548015	99.19217288138249	-16.881467134965817
2021-05-13_06.00.00	0.1338296	35.54069	2.228344452089628		0.029086690399976065	382.38610987047787	99.35616471979444	-17.524453193003495
2021-05-13_09.00.00	0.1300992	34.70144	2.1530209112394174		0.023491509857300984	387.30125055828495	98.70647077153356	-17.790352388386935
2021-05-13_12.00.00	0.1291395	34.48737	2.135199688874263		0.016135599964100876	394.38476998660116	95.04477902580018	-17.000752232709544
2021-05-13_15.00.00	0.1240501	33.38286	2.037267179226374		0.011236350854099979	396.9930772666369	86.59182788178515	-16.185942427021303
2021-05-13_18.00.00	0.1139291	31.20221	1.8324964848774943		0.0009812229634726419	397.96486526723237	95.3945611314745	-17.436607149747488
2021-05-13_21.00.00	0.1077143	29.8286	1.7087309659855805		7.048299279025937e-05	402.41700163763585	98.76173335446765	-19.408975044787468
2021-05-14_00.00.00	0.1072294	29.67806	1.6935743560594727		5.677051485326233e-05	404.1394967991663	97.89978775931789	-21.866331562340235
2021-05-14_03.00.00	0.1128298	30.88766	1.7925308882041464		0.0041889729859095936	406.4467023969034	99.34643489770691	-22.09720720652402
2021-05-14_06.00.00	0.1111164	30.48295	1.7534466150118166		0.0037434708469201543	406.276239392586	100.0	-21.6944736743622
2021-05-14_09.00.00	0.106746	29.51651	1.6682840218984654		0.002266077123283573	409.85856781301175	100.0	-20.754358725535866
2021-05-14_12.00.00	0.1082474	29.81842	1.7030095431836538		0.0007473099590151673	409.6017567366384	99.35785228879787	-20.288248774005552
2021-05-14_15.00.00	0.1142471	31.14166	1.8176842073772699		0.0014856089388817423	414.05910376656243	95.13581407917796	-18.801358896209564
2021-05-14_18.00.00	0.1181971	32.02473	1.8971780297364405		0.0011246100457713824	411.0104957570344	94.79736837808794	-17.99780366668773
2021-05-14_21.00.00	0.1159743	31.54199	1.8483327848745026		0.0011460268645107248	412.4959059103767	96.51345179945224	-19.304331069799474
2021-05-15_00.00.00	0.1147662	31.23218	1.824084721931373		0.0017445391450025428	415.65393776983774	100.0	-21.15884824564057
2021-05-15_03.00.00	0.1115366	30.45995	1.7604439524934932		0.0014997089179405868	415.5858270061039	100.0	-23.709871379342673
2021-05-15_06.00.00	0.1054517	29.09093	1.6442995183534266		0.0007401905645137164	415.1667411046598	100.0	-25.08481828570109
2021-05-15_09.00.00	0.08278692	24.05075	1.2276282645765397			413.01846062230163	90.97384034130307	-23.864381889955098
2021-05-15_12.00.00	0.06051141	18.98456	0.809027432913513			410.0063272294179	81.99415829798599	-22.442755835231054
2021-05-15_15.00.00	0.06909017	21.05573	0.9583773596194692			407.8420425785321	88.89384243548102	-20.99647680051052
2021-05-15_18.00.00	0.1003118	28.06134	1.5978056660783198		7.529200945343585e-05	402.14232544290604	81.69836342978682	-20.298099593172708
2021-05-15_21.00.00	0.134396	35.7226	2.2019789391809015		0.0035201244502946717	395.36437397647757	99.02854351411065	-19.275944521582062
2021-05-16_00.00.00	0.1422666	37.44866	2.358400993209082		0.006292712477936997	394.42161679321123	99.9593070923631	-19.448815613709996
2021-05-16_03.00.00	0.13383	35.68651	2.188765967630957		0.0025297570825979	390.3193389906208	100.0	-19.840266920108036
2021-05-16_06.00.00	0.130564	34.99169	2.1309160259670326		0.0009060774224429353	383.43642995384846	99.98206107175344	-20.945233495649717
2021-05-16_09.00.00	0.127964	34.47869	2.0907203757441586		0.0001459180004188231	360.73511240136963	99.16684014366214	-20.501325251008467
2021-05-16_12.00.00	0.1501125	39.25978	2.5075830915128487		0.0034520567206150713	359.002456453774	97.9245605702976	-17.517537699978988
2021-05-16_15.00.00	0.1636928	42.14354	2.7709285906602448		0.02269789990127741	361.11076373380973	90.82969246003421	-14.488898754306206
2021-05-16_18.00.00	0.1441017	38.01551	2.4553373021808715		0.0010717590570496903	368.4761426231949	77.95416521634856	-14.409378786785794
2021-05-16_21.00.00	0.133069	35.66902	2.277754509827385		0.0031668980165734284	365.516674110466	72.68531149089253	-16.56470552747942
2021-05-17_00.00.00	0.1676946	43.22909	2.8824890058934396		0.010892799234152033	365.94647908292393	84.05299478809047	-17.90417484853026
2021-05-17_03.00.00	0.1724428	44.21763	2.973346994944207		0.01726015197295599	369.18270805419087	98.69488104449417	-16.870430079174298
2021-05-17_06.00.00	0.1804054	45.772	3.1200586352349897		0.019036500433781075	370.7376805121334	99.01756413796662	-16.686230859124123
2021-05-17_09.00.00	0.1799783	45.70958	3.094327938492835		0.03484228318425225	376.8174036027989	95.22603442486954	-14.698469211183806
2021-05-17_12.00.00	0.1758905	44.92933	3.021330062524307		0.003280150776318545	377.35149620366235	94.25542418976161	-13.805001039262606
2021-05-17_15.00.00	0.1786775	45.41585	3.1093786460047266		0.00857234570855895	374.62073842489207	87.94299127828883	-12.862523512746407
2021-05-17_18.00.00	0.1912844	48.0202	3.370942651150268		0.03700098722589523	374.5224802739318	87.67141235160516	-12.359514574191678
2021-05-17_21.00.00	0.1857167	46.9849	3.2610165435127287		0.0011393469351123342	372.08061634658327	94.75968834947385	-13.133971641079881
2021-05-18_00.00.00	0.1725767	44.31769	3.0468782720555243		0.006920636012804021	365.32376805121334	99.38011047243117	-16.17249841784252
2021-05-18_03.00.00	0.2005071	50.19217	3.7093038561641785		0.01606671552936249	355.2692794402263	98.63303469333198	-17.325003069945353
2021-05-18_06.00.00	0.2691614	64.132	5.156253926466628		0.03617449965596673	349.9306610093792	95.85639028194599	-14.357282657386065
