date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_00.00.00	0.1714143	44.22742	3.0074071858078795		0.10322000179495618	367.1829685871669	92.9379702108481	-12.366576503809142
2021-07-08_01.00.00	0.158397	41.4111	2.8007727286325426		0.017682891076076224	369.56223016227483	93.39659387799854	-13.60473010089936
2021-07-08_02.00.00	0.152534	40.15105	2.6959095940407454		0.012144948694169384	370.4888343010272	90.60130175014453	-13.938253036242827
2021-07-08_03.00.00	0.1559005	40.83809	2.7433401142788765		0.017921799742722948	370.3341893702546	92.64998738850589	-14.442528173889855
2021-07-08_04.00.00	0.1555983	40.73169	2.729595835701678		0.011259900679091751	370.22342563644486	97.30369740800228	-15.205924274512313
2021-07-08_05.00.00	0.1493651	39.38587	2.613326053788853		0.004179169533610554	369.6054414172994	98.07240942897435	-15.620404019809769
2021-07-08_06.00.00	0.149526	39.38898	2.607031142489604		0.00567587878062644	368.83165847848744	98.86130595180053	-16.249268788554843
2021-07-08_07.00.00	0.1488868	39.13869	2.57104257037724		0.026960998593950992	368.5018981688254	99.94197526578151	-17.770053666922678
2021-07-08_08.00.00	0.1465264	38.56855	2.5085909594040743		0.05290860681485027	366.8197856185797	98.7738074890541	-17.975669786130652
2021-07-08_09.00.00	0.1456374	38.34011	2.485016304185239		0.06428441080563617	363.48593121929434	98.45653991839671	-18.09475935185941
2021-07-08_10.00.00	0.1469662	38.62569	2.490945941903252		0.10441281000388908	362.70693762096175	98.06276789087217	-17.922399631841728
2021-07-08_11.00.00	0.1458288	38.39164	2.4742690040984834		0.08977718610703922	365.8198972755695	96.38675899270262	-17.58035509452958
2021-07-08_12.00.00	0.1447277	38.17159	2.4748807849941663		0.04367188201154755	366.17120738424893	95.14383657044168	-17.345936000647953
2021-07-08_13.00.00	0.1438238	37.96744	2.4684048822807907		0.030738744128997516	366.6384546672622	94.2235440527806	-17.184253801454844
2021-07-08_14.00.00	0.1459396	38.42257	2.5124722529691565		0.04286816046908188	367.79172249516154	93.93838933100973	-16.99602788340792
