date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_06.00.00	0.3974454	89.57939	7.709109402578753		0.07171959792981722	293.6736266190264	96.54800208572728	-2.9252352066183107
2021-07-20_07.00.00	0.3760068	85.75211	7.139414245968827	0.003966000538486851	0.012189888413557903	293.17195176418045	96.16596863185157	-3.1677848437867624
2021-07-20_08.00.00	0.3509478	81.22607	6.645460256678732	0.0023859000209411553	0.007855191910730846	294.4458463599821	96.28923494292366	-3.837224047056054
2021-07-20_09.00.00	0.3306349	77.32503	6.350698537110719	8.913001465880875e-05	0.0065397313548927515	298.3987271103171	95.40855355674529	-4.346697193866305
2021-07-20_10.00.00	0.3210945	75.36281	6.184925359739133		0.01948261584946301	300.52408069078456	94.07275395036307	-4.83171645009844
2021-07-20_11.00.00	0.2897123	69.37509	5.546025667873276		0.003548679211415921	307.54075480125056	92.94520110723096	-5.55533976176099
2021-07-20_12.00.00	0.2545084	62.58632	4.748155682532085	0.0002921999880336255	0.007127788913154037	307.57004615155574	91.09004823945152	-6.225485941648969
2021-07-20_13.00.00	0.2485372	61.27631	4.577536123492985	0.0014349998504203188	0.008588138331289078	305.6903751674855	91.2760502617123	-6.7771375736890604
2021-07-20_14.00.00	0.2203686	55.38917	4.08920034702486		0.003908891016244353	304.8931070418341	93.09479065805395	-8.767877145296893
2021-07-20_15.00.00	0.2067105	52.41824	3.841041672899153		0.0021491539773237202	303.41242370105704	93.06117548561882	-10.433876863519401
2021-07-20_16.00.00	0.2004364	50.96335	3.741906243455889		0.0015128578693870225	302.2153118951913	94.21229246333915	-11.569250625313941
2021-07-20_17.00.00	0.2038356	51.57552	3.818302569778921		0.0007607239656565052	302.92500372189966	93.65944568539373	-11.84733335567745
2021-07-20_18.00.00	0.2064999	52.06772	3.862634995662189		0.0008617856822329254	303.83727854697037	95.02764746004081	-11.951578485752407
2021-07-20_19.00.00	0.2082695	52.41082	3.8808896999431597		0.001381228049181799	305.8094015185351	96.11167254721722	-11.946959861521464
2021-07-20_20.00.00	0.2089234	52.51387	3.890124749454034		0.0008513198911059922	308.6622748250707	95.2719383287354	-11.923833924248868
2021-07-20_21.00.00	0.2093826	52.5597	3.9013043348191583		0.0005305301103898046	309.2951094238499	96.308384685166	-12.413813906592281
2021-07-20_22.00.00	0.2077409	52.17933	3.8751996888742632		0.0005551628922727136	307.57670835194284	97.66946502639152	-13.094557647735655
2021-07-20_23.00.00	0.2047296	51.50511	3.836703862147366		0.0005860588745624794	306.98488908739023	98.39347684643627	-13.76044480040298
2021-07-21_00.00.00	0.2033416	51.16603	3.810368863493583		0.0006628569719089359	308.5215497990174	98.57976646601584	-14.58429303357417
2021-07-21_01.00.00	0.2026486	50.96146	3.7925359739133038		0.0007877718610703921	310.8273782938812	99.50527148159772	-15.26263275353108
2021-07-21_02.00.00	0.2006418	50.50097	3.7441738714213058		0.001094487988751608	313.75710882834596	100.0	-15.754269966077686
2021-07-21_03.00.00	0.1979185	49.90453	3.682211984324049		0.0013312080055045321	316.67798124162573	100.0	-16.02887954371323
2021-07-21_04.00.00	0.1953682	49.33367	3.624115236186316		0.0012033110958207436	318.11597439333036	99.70014489205371	-16.593461562801053
2021-07-21_05.00.00	0.1961902	49.44549	3.6332844706375083		0.0015552669997307565	319.4156989727557	99.997231643882	-16.990542315168796
2021-07-21_06.00.00	0.1943939	49.04309	3.587336584198402		0.0018807269572501271	321.04905463748696	100.0	-16.762713483582104
2021-07-21_07.00.00	0.1875502	47.62678	3.436276064259431		0.0018670350315613126	324.04339735000747	99.89557931478424	-16.51127878923296
2021-07-21_08.00.00	0.1793285	45.94429	3.2585275376192895		0.0011215221228348341	326.33575256811076	98.5602239233206	-16.2411870999278
2021-07-21_09.00.00	0.175759	45.19887	3.1774344093098392		0.00040070691357286023	326.67902337352984	98.14843314487194	-15.904417526312898
2021-07-21_10.00.00	0.1756178	45.14571	3.167891225655907		0.0005834780267448469	327.2622078308769	98.70033277438093	-15.5960554084852
2021-07-21_11.00.00	0.1765098	45.30654	3.1871421306129775		0.0004055479103718551	328.26529700759266	97.82103411046997	-15.13550894237045
2021-07-21_12.00.00	0.1736809	44.69609	3.128019265862925		3.2754988482364556e-05	331.244119398541	96.08926385489174	-14.69257911507384
2021-07-21_13.00.00	0.1720887	44.35486	3.0908846142340023		1.761999880336255e-05	334.28647461664434	94.03680889268023	-14.297066432941051
2021-07-21_14.00.00	0.1761051	45.18973	3.163457683908218		1.942299937176534e-05	336.0756662200387	92.5861238285237	-13.965877281545374
